d = 67, symClass = D, D = 7.976562, Y = 0.07166876317532445
[9.047300478740009, 9.047324904692957], 9.047304316970008
55, 18, 0.6382087760782446
72, 14, 0.6940722886664306
60, 17, 0.1635487692157834
88, 8, -0.5161156994058917
93, 5, -1.050955201115676
86, 9, -0.05911672230542346
36, 21, -0.4005519649469336
27, 22, -1.362936683910834
90, 7, 0.143297916121182
15, 23, 0.1432983620836316
50, 19, -1.968203566123765
84, 10, -0.9662277078077981
98, 0, -0.5464309637256309
44, 20, -0.7193585890228458
65, 16, -0.03604630597652219
16, 23, -0.03604634724946464
69, 15, 0.09500867020342897
92, 6, 0.1318445200370241
28, 22, 0.1318443964333874
79, 12, 1.283252276120645
76, 13, 1.283252403261083
37, 21, -0.7014475308153792
-12, 24, -1.195926045735534
-11, 24, -0.5479029440547319
56, 18, -0.434056537513914
-10, 24, -0.434056572527909
96, 3, -0.804296898329079
-9, 24, -0.8042967034732604
-8, 24, 1.050024267872042
97, 2, -0.01081089870291359
61, 17, -0.01081085660694518
17, 23, -0.04902913566682803
-7, 24, -0.04902963486359465
95, 4, -0.9663437921742165
82, 11, -1.352387419464645
73, 14, -1.352387277512467
-6, 24, 0.05840684741299567
-5, 24, 0.3606743607234435
51, 19, -0.01237999580680005
29, 22, -0.01238054467477389
-4, 24, 1.17013866435875
98, 1, 1.431881418635095
89, 8, 0.1427307149834282
45, 20, -2.199819543383738
87, 9, 0.2581366312119616
-3, 24, 0.258136981347163
94, 5, 0.5243332298420629
18, 23, 0.5243339378208572
38, 21, -1.019228808545017
-2, 24, -0.1363897079488823
91, 7, 0.4758054022461102
66, 16, 0.1448175146023274
-1, 24, 0.538705762035395
85, 10, 0.06601102839238901
70, 15, 0.06601048249700373
57, 18, 1.441696097754922
30, 22, -0.2344147377761286
19, 23, 0.7728492229487501
0, 24, 0.03758046841393742
99, 0, 0.02052452696547187
77, 13, 0.2071197866387632
80, 12, -0.3970593821537568
62, 17, -0.8020603032425235
1, 24, -0.5634563147273066
93, 6, 0.3502365282392508
52, 19, -1.66878013590038
46, 20, 0.3342940370335533
39, 21, 1.194409675129007
74, 14, -0.4706330780194347
2, 24, -0.4706331277789906
97, 3, -0.04016660799437714
20, 23, -0.04016683707933318
83, 11, -1.652440350624948
98, 2, -0.9896016944408634
31, 22, 0.03325520326049544
96, 4, 0.3630143992098123
3, 24, -0.9388563188013055
4, 24, 0.385370797858607
90, 8, -0.374562035575537
88, 9, 1.159187119252485
67, 16, 1.159187368294546
58, 18, -1.257042128191623
99, 1, -0.2077627595849676
21, 23, -0.2077632307465377
95, 5, 1.315243070117021
71, 15, -0.7238998127647804
40, 21, -0.3823454249477744
5, 24, -0.3823457679836333
92, 7, 0.1681344354130571
47, 20, -1.030106795983841
53, 19, -0.112789318483764
63, 17, -0.1127888391833574
86, 10, 0.2940633738011461
32, 22, 0.2940635338642943
78, 13, -0.07156019844781514
6, 24, -0.5898926954346727
81, 12, 0.6340431250169288
22, 23, -0.9929587980196833
100, 0, -1.576008636728081
75, 14, 1.36076333439722
7, 24, 0.1442580885556687
94, 6, -0.01845918237884842
84, 11, 1.523887165528727
41, 21, 1.215574970905865
33, 22, -0.1701489357853287
8, 24, -0.6824859159493906
98, 3, -0.08210019459836729
59, 18, -0.08209994506511448
23, 23, 0.3952475054830116
68, 16, -0.02852322569361155
48, 20, -0.0285233430753147
99, 2, 1.157077324608396
97, 4, -1.396625693416318
54, 19, -0.8675111064301939
72, 15, -0.05310664050770269
9, 24, -0.05310713328410534
91, 8, 1.283246237696715
64, 17, 1.28324607298993
89, 9, 0.9332774060595881
100, 1, 2.020149592727282
96, 5, 1.141010398008852
24, 23, 1.141011101989307
34, 22, 0.01226412201365786
10, 24, 0.01226375017042511
93, 7, -0.1965335266862216
87, 10, 0.4979584143687984
79, 13, -0.7450253118738336
42, 21, -0.2519475396735243
82, 12, 0.3402794486257263
76, 14, 0.002854575690827159
11, 24, 0.604237260706095
49, 20, 0.3886020567137153
60, 18, -0.3215688413323756
25, 23, 1.408376362066332
101, 0, 1.966469379861419
95, 6, -0.02059847240112776
55, 19, -0.02059831456125585
85, 11, 0.04348939854968933
69, 16, 0.04349063606018509
35, 22, 0.5361376535468451
12, 24, 1.159171949914832
65, 17, 0.5756137226681303
73, 15, 1.139138224820698
43, 21, 1.139138369748667
99, 3, 0.0723016445306254
26, 23, -0.4684286031265373
100, 2, -0.02494930622685446
98, 4, -0.02495012892746558
13, 24, -1.679972173301961
90, 9, 0.05633518173861531
92, 8, -0.6179711915389572
50, 20, 0.5527403726069257
80, 13, -0.3803226762003654
36, 22, 0.1879851182328297
101, 1, -0.07074267933264762
97, 5, -0.07074203093272503
88, 10, -0.3167659307571342
14, 24, -0.3167658645633413
94, 7, -0.9918941341183901
61, 18, -0.991894473205318
83, 12, 0.4221341415514844
56, 19, 0.2918943977453555
77, 14, 0.2027817997697385
27, 23, 1.087277206585097
44, 21, 0.7747863558972954
70, 16, 0.359611989193197
15, 24, 0.3166128319747605
66, 17, -0.1464019274715426
86, 11, -0.9762794060928394
102, 0, -0.0008939194178484883
96, 6, 0.5817681429004496
74, 15, 0.382535151201994
37, 22, 0.3825359313654902
51, 20, 0.02400435607402239
28, 23, 0.02400521217140998
16, 24, 0.3110248661533027
100, 3, -0.7807020723115029
45, 21, -1.645038396118987
62, 18, -0.01716083440995997
99, 4, -0.5623780460629763
57, 19, 0.1659585930148833
-12, 25, -0.562378957849294
101, 2, 0.6209799481799586
-11, 25, 0.6209794582647189
-10, 25, 2.613272312278508
91, 9, 0.486567182984472
93, 8, -0.05614526328752945
-9, 25, -0.05614558501817897
81, 13, 0.3757586367130498
17, 24, -0.02194639274560228
-8, 25, -0.02194596466538912
-7, 25, 1.505117216759146
29, 23, 0.9607076356219805
78, 14, 1.218408336659167
38, 22, 1.218408519393542
89, 10, 0.7394034019556543
-6, 25, 0.7394039342788076
84, 12, 0.08776458804923136
98, 5, -1.313038940867217
102, 1, -0.02329813563716014
95, 7, -0.02329802351813877
-5, 25, -2.754062754306796
71, 16, 1.0773757789331
67, 17, -0.4670177975854175
-4, 25, -0.4670175583617729
52, 20, 0.844660585972533
18, 24, -0.1706700563738701
-3, 25, 0.1396030474332232
75, 15, 0.5256807044678874
46, 21, 0.9624418949513164
-2, 25, 0.9624421514883171
87, 11, 0.05865284657683012
30, 23, 0.05865183959349702
-1, 25, -0.415902727052088
97, 6, -1.684595858156767
58, 19, -1.684596333564225
39, 22, 1.826769251693522
103, 0, 0.2524365594860119
19, 24, -0.7475629877284988
63, 18, -0.03816572836237417
0, 25, 0.09528022614443522
1, 25, 0.4658133415035027
101, 3, -1.349732036621778
82, 13, -1.691023640421228
31, 23, -1.260831641743756
92, 9, -0.05469373138654707
53, 20, -0.05469301206559804
100, 4, -0.4291586116223883
20, 24, -0.4291581030299672
102, 2, 0.01621621927179004
94, 8, 0.01621607613594772
79, 14, -0.03893894028820344
2, 25, -0.03893864428657366
72, 16, 0.3465766587812275
85, 12, -1.12345264830088
47, 21, -1.123452160749641
68, 17, 0.001723892163970188
90, 10, -0.9584186628774227
40, 22, 0.506183546754556
3, 25, 0.8505363205020445
99, 5, -1.958064529939381
96, 7, -1.958064224616932
103, 1, -0.4970096634800196
21, 24, -0.8608534861619194
59, 19, -0.7650105984099566
76, 15, 1.25069584750923
4, 25, 1.250695929771423
32, 23, -1.279396800091769
64, 18, -0.01037991902844689
88, 11, 0.4087967192791492
5, 25, 2.36061930717536
54, 20, 0.3110011080360698
98, 6, 0.09224961770730125
22, 24, 0.09224997430384278
48, 21, 1.257764597434247
41, 22, -0.5978303662358541
6, 25, -0.5978299846720839
104, 0, 0.6174553546189469
83, 13, 0.3295803423361738
33, 23, 0.3295801386604623
69, 17, -0.5397939712870321
73, 16, -0.1509580878119486
7, 25, -0.150957721060363
80, 14, -0.6417859156584726
102, 3, -0.07007953968983534
93, 9, -0.07007932168391152
95, 8, 0.3163932017221957
23, 24, 0.3163930578523348
86, 12, 0.742408430020797
101, 4, 0.07286896688917339
60, 19, 0.07286915574574866
103, 2, 0.7818796294402579
8, 25, -1.563008815703198
91, 10, 1.453808764192168
65, 18, -0.4800402471226622
77, 15, -0.5736756870889993
42, 22, 0.3584316092707986
97, 7, 0.5983819819060994
100, 5, 0.8048986835351619
55, 20, 0.8048991428712859
49, 21, 0.05479976126125444
9, 25, 0.03735981883191017
34, 23, 0.03736013703034857
104, 1, -1.399221237371081
24, 24, 0.458234160292284
89, 11, 1.754786215157645
10, 25, 2.613259857668726
70, 17, -0.5085537097999706
99, 6, -1.770937343093536
74, 16, -0.7803090407287669
61, 19, -0.1243371996151352
25, 24, -0.1243375444264927
84, 13, -0.4377120407771198
11, 25, -0.4377119277536945
43, 22, -0.1482510525220517
35, 23, -0.1482517573807583
105, 0, -0.5130764519093223
81, 14, 0.5233150465142414
50, 21, 0.9885691674577795
66, 18, 0.6076037405956791
56, 20, -0.1192469466120645
94, 9, -1.340625042556508
87, 12, 1.329984557139121
12, 25, -1.068078221602607
103, 3, 1.668681793714614
96, 8, 0.1777345852900036
78, 15, 1.293746729047009
102, 4, -0.007390561194550946
92, 10, -0.007390681568635375
104, 2, -0.01945297426498765
26, 24, -0.01945247612913138
36, 23, -0.05952041424901731
13, 25, -0.6643294412004402
98, 7, 0.05338188947764627
101, 5, 0.578567562648007
44, 22, -0.3014579599561856
105, 1, 1.272685529325006
90, 11, 1.272686214140571
62, 19, -1.07288198045387
71, 17, 1.732178908956059
51, 21, -0.005306086963719985
27, 24, -0.005306481025280879
14, 25, 1.398312471279046
75, 16, -1.08671678359516
57, 20, 0.6667804630499549
85, 13, -0.05106571962002062
67, 18, -0.05106539724762718
82, 14, 0.3204872282308562
100, 6, -0.3363216182430956
37, 23, -1.693285463994336
15, 25, -2.019937929898321
106, 0, 1.161653877568371
45, 22, -0.3929585488445441
88, 12, -0.3477944583250871
28, 24, -0.3477939501286989
79, 15, -0.02967594275775816
95, 9, -1.319125008557843
97, 8, 1.653951721576933
93, 10, 1.200055338959551
104, 3, -0.8646299077612251
16, 25, -0.8646297083112517
103, 4, 0.5896875088732918
52, 21, 0.5896875849015263
105, 2, 1.122044193049613
63, 19, 1.122043488809741
38, 23, -0.7653434968311721
72, 17, -0.9726634092285977
-13, 26, 1.187924720795018
58, 20, 0.1495355249908986
-12, 26, 0.1495354705316967
99, 7, -0.2167799787258761
-11, 26, -0.2167799900826171
29, 24, -1.816302108980016
-10, 26, -0.6844884700055007
102, 5, 0.02594541597355704
91, 11, 0.02594660255190344
17, 25, 0.02594611313424896
-9, 26, 0.0259460091120997
76, 16, 0.7379136049600168
-8, 26, 0.7940321047132111
68, 18, -0.008234784332791397
46, 22, -0.008234758569514163
106, 1, -1.173340370517883
-7, 26, -1.173342112088648
-6, 26, 0.3112215613206721
83, 14, 0.9965398019772889
86, 13, -0.06927233756885648
-5, 26, -0.06927210500391749
18, 25, -0.3128125461784393
-4, 26, -0.9138949968984388
39, 23, -1.350032362871004
30, 24, 0.1397529057646944
101, 6, 0.5302877538442523
53, 21, 0.530287444938509
-3, 26, 0.4562265651472745
80, 15, 1.505754986335133
89, 12, 1.139333273781481
-2, 26, 0.06091530659428093
107, 0, 0.7589664915121861
64, 19, -0.2410335370645724
96, 9, 0.8815993727093905
19, 25, 0.09635918642967232
59, 20, 0.09635891094485351
-1, 26, -0.8089485423216821
47, 22, 0.5782417564831007
98, 8, -0.3042265181370882
94, 10, -0.3042268491323646
73, 17, 0.3204487653443099
0, 26, -0.01467198168871392
105, 3, 0.1689366692431618
31, 24, -0.284577332384204
104, 4, -1.009538849378244
69, 18, -0.3144977022972604
77, 16, 0.51695052857852
40, 23, 0.5169503561932985
106, 2, 0.7216768680101983
1, 26, -0.554704509486695
20, 25, -3.430586712605623
100, 7, -0.8625903963884517
92, 11, -0.8625901404332412
54, 21, 0.7803201359554157
2, 26, 1.070479993760111
103, 5, -0.2007887504312307
84, 14, 0.01898593651393575
107, 1, -0.5799924258738665
87, 13, -0.5799925020677653
3, 26, 0.580716954536309
32, 24, 0.3359840929371971
48, 22, 0.3065314640440233
21, 25, 0.3419432934572356
65, 19, 1.123000809064003
60, 20, -0.8739568834068832
81, 15, 0.1221335149265849
4, 26, 0.28411239798708
41, 23, -0.8449925180765511
102, 6, -0.01088883577816968
90, 12, -0.0108882701602655
74, 17, 0.2927003270014416
5, 26, 0.2926999328043161
97, 9, -0.7601581201870687
22, 25, -0.7601583873437491
108, 0, -0.6588955411954802
70, 18, -1.040936160502317
33, 24, -1.207579776540163
95, 10, 2.546971770113523
55, 21, 1.883935965520681
99, 8, 1.217474899520862
78, 16, -0.8274267496172004
6, 26, -0.8274275731718749
106, 3, -0.02060776893119639
49, 22, -0.02060913665518131
105, 4, -0.5337509116696062
42, 23, -0.2676034217398074
7, 26, -0.2676037962032075
93, 11, -0.2698770077164362
23, 25, -0.2698772250740921
107, 2, 1.188840385081447
101, 7, 0.1911847071635101
61, 20, 0.1911851661036929
85, 14, 0.007208440049569339
66, 19, 0.007208726974486443
104, 5, -0.2840838573957047
88, 13, -0.284083686891508
34, 24, -0.004223931173460113
8, 26, -0.004222981244832977
82, 15, -0.4829452699442103
108, 1, 0.1693490004557081
24, 25, -1.376351563589433
9, 26, 1.203800979725847
56, 21, 0.2115826736225443
75, 17, -0.1067343231415613
91, 12, -0.6462050591521382
71, 18, 0.3131742079616461
50, 22, -0.2118805567943916
43, 23, -0.6536261949367264
103, 6, -0.6827215235865943
10, 26, 0.6446467102374139
79, 16, -0.646288685058017
35, 24, -0.6462890462553094
98, 9, -1.476561700402927
25, 25, 1.161785333927951
96, 10, -0.3991117178481277
109, 0, 1.972978484155385
62, 20, 0.6955744420628682
100, 8, -0.6755936523476482
67, 19, -0.04391345334401213
11, 26, -0.04391338294772973
107, 3, 0.008918453854680321
94, 11, -1.535536363459409
106, 4, 0.1977394949910015
86, 14, 0.1977392531955057
44, 23, -0.08136318332900151
57, 21, 1.170561407610109
108, 2, 0.217251423238425
12, 26, 0.2172515926156195
102, 7, 0.02102684566239296
89, 13, 0.02102674993705676
51, 22, 0.02102652518133775
26, 25, 0.02102638810933365
36, 24, 0.1937781463221279
83, 15, -0.7279417109693854
105, 5, -0.2532059487377251
76, 17, -1.191726693377123
72, 18, -0.02457017110422363
13, 26, -1.151417025468763
109, 1, 1.07901842136823
92, 12, -0.7563596420790558
27, 25, -0.7288532987377336
63, 20, -0.7288527061438425
80, 16, -0.01932348504213191
37, 24, -0.5126553327739376
104, 6, 0.5605622034879953
14, 26, 0.5605624700462468
68, 19, -0.04461216096125791
45, 23, -0.04461170827759268
99, 9, -0.01940678392179006
52, 22, 0.4501785555591389
97, 10, 0.162676696211949
58, 21, 0.1626752341896797
101, 8, 1.691181254166617
110, 0, -0.6139034932683675
15, 26, -0.5111094653286871
28, 25, 1.899115523207254
87, 14, -0.4100580695914648
95, 11, 0.6464022409555428
108, 3, -0.8545049982317517
84, 15, -0.8545055481659377
90, 13, -1.24663474857294
38, 24, -0.891753885224344
107, 4, 1.413235347554681
77, 17, 1.027135594423896
73, 18, 1.027134981732958
103, 7, 0.2092698232482228
16, 26, -0.9654243599889593
109, 2, -1.066453200142182
46, 23, -0.1565037491908192
64, 20, -0.8893747833395703
106, 5, -0.04893252434318702
29, 25, -0.0489330513051732
53, 22, 1.902967444117347
81, 16, -1.08247173444047
69, 19, -1.082473075493779
-13, 27, -0.02631970595122836
93, 12, -0.1012352966847247
-12, 27, -0.1012357511736684
59, 21, 0.4555489404768271
-11, 27, 0.4555491741763747
17, 26, 0.0610335736737666
-10, 27, 0.0610339722446621
110, 1, -1.915803082774602
-9, 27, 0.03948416484229544
-8, 27, 1.569748158258067
39, 24, 0.2445438091283786
-7, 27, -0.5180237047666428
105, 6, 0.2066164321207698
-6, 27, 0.2066169178314064
30, 25, 1.200865522400675
100, 9, -1.096847524862373
47, 23, -0.3314341655068981
-5, 27, -0.3314343271682856
98, 10, 0.2036809281828454
18, 26, 0.2036798302275922
-4, 27, 1.732827282099044
102, 8, -0.007983225174978454
88, 14, -0.007982947756966716
74, 18, -0.7476782610855474
111, 0, -1.242522445661371
-3, 27, -0.2610847819672141
78, 17, -0.4303872348738825
85, 15, 0.05283669246277477
65, 20, 0.05283707149631897
96, 11, -0.02783661042724093
54, 22, 0.5951300328938136
91, 13, -0.08717689783601797
-2, 27, -0.4401402955850666
19, 26, 0.9498593313314443
40, 24, 0.5977155832180991
60, 21, -0.228282486175629
109, 3, -0.1346971227339238
31, 25, -0.134696082326067
70, 19, 0.1608908896306584
-1, 27, 0.1608906574452993
108, 4, 0.2258442105690264
104, 7, -0.9635175481012975
110, 2, -0.09011437983563905
82, 16, -0.0901134474933384
0, 27, 0.03983527241957793
48, 23, 0.7385190962104304
107, 5, 0.6917347845563302
94, 12, -0.3767022361399192
20, 26, -0.376702299151048
1, 27, -1.136428846587687
111, 1, 0.08148146772249877
32, 25, 0.08148160806647316
2, 27, 0.6791509296132665
41, 24, -0.820063120143356
55, 22, -0.2803703333864802
66, 20, 0.2105619447586955
21, 26, 0.7474224712140434
75, 18, -0.06469668744143621
3, 27, -0.06469740085747711
106, 6, -0.08850625999264686
101, 9, -0.3377337643997878
99, 10, 1.823793735249621
79, 17, -0.3121727078957703
89, 14, 0.9278317857596976
61, 21, 0.9278310218821482
86, 15, 0.09885716544875653
4, 27, -1.389334356968595
103, 8, -0.6226580344440683
49, 23, -0.6226580375441831
71, 19, 0.04168618894155936
97, 11, -0.3273289070329449
92, 13, -0.3273283505428746
33, 25, -1.277741415467498
112, 0, 0.01886088713016307
22, 26, 0.0978210434070492
5, 27, 0.7073124058821937
42, 24, -0.9127951159239531
83, 16, -0.7806208082664549
110, 3, 1.811491953062141
109, 4, 1.716724395197423
6, 27, -0.4456395621176003
105, 7, -0.1587748934908641
56, 22, 0.3229215351753784
111, 2, -0.4575968617808674
95, 12, 1.90368295251538
23, 26, 0.3322373171550209
108, 5, -0.02509321517996384
67, 20, -0.02509345865613241
34, 25, 0.04084338105522657
7, 27, 0.04084377503079838
62, 21, 0.02897519396273394
50, 23, 0.02897455177411413
76, 18, -0.0797990426961832
112, 1, 0.3163617338943508
80, 17, 0.3163603446448792
43, 24, 0.3163616308628919
8, 27, 0.3163609832002983
72, 19, -0.3755526246136864
90, 14, -0.1004148801310342
24, 26, -0.100414137044349
102, 9, -0.01171451338552257
87, 15, -0.0117154416779927
100, 10, -1.685009619045514
107, 6, -0.4921717117935904
9, 27, -0.02566393651087601
35, 25, -0.0419679812728318
93, 13, 1.02713017069616
57, 22, 1.027129907359678
104, 8, -1.649642564711335
98, 11, -0.7252732882248353
84, 16, 1.231253043636124
10, 27, 1.007187124937773
51, 23, 0.04572668586521572
25, 26, 0.04572602233240015
113, 0, -1.395017805603327
68, 20, 0.007328083133882267
44, 24, 0.007328988685312163
63, 21, -0.2016621605803373
111, 3, -0.6689965622812718
106, 7, 0.1118072701202123
11, 27, 0.1118080225487428
110, 4, -0.3434108068612045
96, 12, -0.4655667671312838
36, 25, 0.6225151775331235
77, 18, -0.4839612887568422
112, 2, 0.2874703643236809
26, 26, -0.1788980451559689
109, 5, -0.626537057971468
81, 17, -0.6265359437659386
73, 19, -0.9245728673031349
12, 27, -0.09229787534040609
58, 22, 0.8465006559103857
91, 14, 0.13146670227101
88, 15, -0.5843875067639318
52, 23, 0.9177416386765406
45, 24, 0.6155872598340941
113, 1, -0.6328440562275838
101, 10, 0.6201428762236973
103, 9, 1.762697163044453
13, 27, 1.762697254129516
37, 25, 1.106699143195154
27, 26, 0.2888545887112985
108, 6, -0.3060249073564089
94, 13, 1.149951347486775
85, 16, 0.05376893414220254
64, 21, 0.0537684238865969
69, 20, 1.053971500425143
99, 11, 0.4861465032349921
105, 8, 1.700840295132547
14, 27, -0.2408819345677198
114, 0, -0.1327639736459422
78, 18, 0.4498985239858955
28, 26, 0.8853565679756888
59, 22, 1.59874083066763
46, 24, -0.6064316782721453
74, 19, -0.2926333238351027
38, 25, -0.2926339756227385
97, 12, -0.7939279886071524
53, 23, -0.7939273470983087
15, 27, -0.3554974459566523
107, 7, 0.2127549258817718
82, 17, 0.2127546863061864
112, 3, -1.540815494506737
111, 4, 1.308398562333794
113, 2, 1.566872295230387
110, 5, -1.484269027005334
89, 15, -0.7695479376010652
16, 27, -0.7695471871128574
92, 14, 0.7085451643112891
65, 21, -1.139621676312983
29, 26, -1.139621819676803
70, 20, 1.141554068750615
39, 25, -1.13942049138033
102, 10, -0.01420429903329854
86, 16, -0.01420267174035155
114, 1, 0.1285276108480123
104, 9, 0.08790613821997267
47, 24, 0.08790576722392898
-14, 28, -0.3151795352965579
95, 13, -0.2877655077435956
-13, 28, -0.2877655677580106
-12, 28, 0.03130572467257668
-11, 28, -0.0136531316338765
17, 27, -0.01365356231468886
109, 6, 1.849691351412944
60, 22, -0.05149546653659147
-10, 28, -0.05149611774845771
54, 23, -0.4297300310433109
100, 11, 0.02201853725755849
-9, 28, 0.02201930627011123
-8, 28, 0.8487237556353463
79, 18, -0.08775528495287964
106, 8, -0.4893575352328409
30, 26, -0.4893567022060294
-7, 28, -0.02828048197669615
75, 19, -0.7158634271676746
-6, 28, -0.6096250035419731
18, 27, 0.01169596358532714
83, 17, -0.04743704296301411
-5, 28, -0.04743672304570706
115, 0, 1.534349993064806
40, 25, -0.3187129580908405
98, 12, -0.09537367307389914
-4, 28, -0.4662664074899766
66, 21, 0.2547666087702005
48, 24, 0.873514974425087
108, 7, 0.5918301359082235
-3, 28, 0.5918299407656593
31, 26, -1.39239132461574
113, 3, -0.3865525339340194
71, 20, -0.3865524426267778
112, 4, -0.08817958486969342
19, 27, -1.129870698374982
90, 15, -0.206161371691845
-2, 28, 0.893722316316886
93, 14, 0.5909629493105519
55, 23, 0.5909618222160661
61, 22, 0.01808514236476852
114, 2, -0.1353059098923044
111, 5, -0.1595232270033148
-1, 28, -0.1595227135605485
87, 16, 1.692704262026393
0, 28, -0.007152573752166936
41, 25, 1.861733940721521
20, 27, -3.17375991060016
96, 13, 1.360427575158497
103, 10, 0.9260988622957282
105, 9, -1.674012843417849
80, 18, -0.3129985438828997
32, 26, -0.3129993668322633
115, 1, -0.8687949829712946
76, 19, 0.2563826024836179
1, 28, -0.8687946975764915
101, 11, -1.348376392262408
49, 24, -1.348377924644002
110, 6, -0.1383188186854112
