d = 67, symClass = D, D = 7.976562, Y = 0.0806765324952404
[8.868588423128219, 8.868613842420697], 8.868606148476468
72, 14, 0.4151021064134706
60, 17, -1.065041815031474
88, 8, 0.7275443922148104
93, 5, -0.3895550773491204
86, 9, 1.073702310427096
36, 21, 0.9675348206392642
27, 22, 1.041422199002933
90, 7, 0.3528886405743279
15, 23, -0.2428470641954177
50, 19, -0.511829596784394
84, 10, -0.9542885108873438
98, 0, 0.4152062112779447
44, 20, 0.0002241089093765457
65, 16, -0.8337959183904974
16, 23, -0.9520891594867142
69, 15, 0.7742183328096056
92, 6, 1.454755781825989
28, 22, 1.44492068402806
79, 12, -0.2076341607286708
76, 13, -0.4978890794813752
37, 21, -0.2903100135996883
-12, 24, 0.0124743889645616
-11, 24, -0.8420674749447122
56, 18, 0.9291716017635681
-10, 24, 0.5555052887714053
96, 3, -1.161073069471244
-9, 24, -1.19863746068371
-8, 24, -0.039766290651371
97, 2, 0.3319919374182917
61, 17, 0.5321786060004117
17, 23, 1.400592945782585
-7, 24, -0.9810313581734208
95, 4, -0.1435829283912968
82, 11, -0.4288681765432796
73, 14, 0.8752737475118122
-6, 24, -0.1496250785356483
-5, 24, 0.4973209533403809
51, 19, 0.5495403382028589
29, 22, -0.3504690221283849
-4, 24, 0.009229668444822169
98, 1, 0.7018369423467111
89, 8, 1.642963514528559
45, 20, -0.04397346096464685
87, 9, 0.9751542400750409
-3, 24, -1.143442538972339
94, 5, -0.6188108500697123
18, 23, -0.1981269199231001
38, 21, -0.4296984663996578
-2, 24, 0.312280063539961
91, 7, -0.06916479997714202
66, 16, 0.4202336446285054
-1, 24, -0.4674324690592751
85, 10, 0.1762980927453841
70, 15, -0.1419473620723425
57, 18, -0.6263568695166896
30, 22, 1.126170021438961
19, 23, 0.7165725883579754
0, 24, 0.3304579533953526
99, 0, -0.3622023491034378
77, 13, 0.2620986122285039
80, 12, -0.005345468472424173
62, 17, -0.1014445298992162
1, 24, 0.1020343997797998
93, 6, 0.3828193663243967
52, 19, -0.6154638875143815
46, 20, -0.3184993689873351
39, 21, -0.2086815364358489
74, 14, -0.398738097897301
2, 24, -0.1748329785096381
97, 3, 0.2460868611275364
20, 23, 0.6583874174220683
83, 11, 0.2617351865213596
98, 2, 1.274652161643995
31, 22, -0.353718910792669
96, 4, -0.003534328056396737
3, 24, 1.120184861785485
4, 24, 0.006760134054033796
90, 8, 0.9931899252099896
88, 9, -0.08100053149810388
67, 16, 0.03859957570206651
58, 18, 0.8581282601515249
99, 1, -0.785254459565827
21, 23, 0.5073809256984131
95, 5, 0.02963182339445553
71, 15, -1.042001976702288
40, 21, -0.02639028877311588
5, 24, 0.2132903765634465
92, 7, -0.3285040126044774
47, 20, -0.5683149680522654
53, 19, 0.1307681678860913
63, 17, 0.0663192983608728
86, 10, 0.05545857527878593
32, 22, -0.1933855454234836
78, 13, 0.9493490606861624
6, 24, -0.9537622858023341
81, 12, -0.7189730224649094
22, 23, -0.8374702201013183
100, 0, 0.008670265900600325
75, 14, 0.3441823966766761
7, 24, 0.7207047664792317
94, 6, -1.101122784444161
84, 11, -0.001636887598943456
41, 21, -0.505941537414265
33, 22, -1.29593649458436
8, 24, 0.6066063426211925
98, 3, -0.5437431093273432
59, 18, -0.3874334660399214
23, 23, -0.2213558205129915
68, 16, 0.01480230670210241
48, 20, -0.01842893807625119
99, 2, 0.7795761918273038
97, 4, 0.2337594580961223
54, 19, 0.7142113848473266
72, 15, -0.8744647107763271
9, 24, -0.9510240728131225
91, 8, 0.4782173016981933
64, 17, -0.3415171588507006
89, 9, 0.3926225217866374
100, 1, 0.0448204636097711
96, 5, -2.229764609236414
24, 23, -2.226177920880807
34, 22, 1.419410924019073
10, 24, -1.835542266233815
93, 7, -1.762809345899171
87, 10, 0.05978967407887221
79, 13, 0.9964597511966768
42, 21, 0.4743860034968858
82, 12, 0.06529775945215244
76, 14, 0.9611573582258893
11, 24, -0.06189939400293159
49, 20, -0.5726296843674992
60, 18, -0.3527628874784033
25, 23, -0.5213104993785668
101, 0, 1.496876923181326
95, 6, 0.8005982643131562
55, 19, 1.04214297991181
85, 11, -1.113794283038089
69, 16, 1.152362620935157
35, 22, 0.3023054183948412
12, 24, -0.001701459237662448
65, 17, -0.2582615838493028
73, 15, 1.695598242352357
43, 21, -0.4404524501698677
99, 3, -0.3813520640656906
26, 23, 1.030930882963832
100, 2, 1.055054700558322
98, 4, -1.031741231804055
13, 24, -0.3084289401766452
90, 9, 0.2409015713490543
92, 8, -0.01049576253096559
50, 20, -0.1045668918421668
80, 13, 0.9180058329444216
36, 22, 0.4584516913157594
101, 1, 0.9913240076173817
97, 5, -1.537555387174071
88, 10, -1.185322057140505
14, 24, -1.159264665516705
94, 7, 0.2688272586276599
61, 18, 0.1963237977173258
83, 12, -0.1719083670367068
56, 19, -0.01187817887614987
77, 14, 0.7777752794654268
27, 23, 0.1472145900531433
44, 21, 0.714890753814012
70, 16, 0.6798663932502622
15, 24, -0.4975051274641661
66, 17, -0.4321789372455221
86, 11, 0.1609040697636554
102, 0, 2.498919796822715
96, 6, -1.556451677090692
74, 15, 0.04762773491204558
37, 22, 0.0174957892920733
51, 20, 0.9082344418815784
28, 23, -0.6175747186245212
16, 24, 1.0190268223432
100, 3, 0.1249905368328936
45, 21, -0.6266041373642564
62, 18, 0.3834417112697649
99, 4, -0.1801331190517076
57, 19, 1.110812816011413
-12, 25, -0.1891076997004336
101, 2, -0.2171031010748861
-11, 25, 0.682218733950313
-10, 25, -0.171793240204702
91, 9, 0.865608298836965
93, 8, 0.6260282285448346
-9, 25, -0.8828448328925935
81, 13, -0.6210444915053528
17, 24, -1.263080917491522
-8, 25, 1.465580113724855
-7, 25, -0.1129315355383939
29, 23, 0.003521116223598787
78, 14, 1.289353168442948
38, 22, -1.457268449460817
89, 10, 0.4165511613866769
-6, 25, 0.6660131715156785
84, 12, -0.006702273960907599
98, 5, -0.6998271862818908
102, 1, -1.367344481881077
95, 7, 0.9746450097452294
-5, 25, 0.1096984716437774
71, 16, -0.5922671773021256
67, 17, 0.5059671614395412
-4, 25, 1.208245549068711
52, 20, -0.009481196258724201
18, 24, -1.136349459175914
-3, 25, -0.6609377723077525
75, 15, -0.04050571888760857
46, 21, -1.256058721864224
-2, 25, 1.420091826501217
87, 11, -0.2005179167733853
30, 23, -0.5751375485388039
-1, 25, -0.9557555560072676
97, 6, -0.1080989317310798
58, 19, 0.1313867730168003
39, 22, -0.452259618897859
103, 0, 0.02232364379735674
19, 24, -0.2627915236148821
63, 18, -0.021852910252885
0, 25, -0.2809924925456037
1, 25, 0.2740824089311128
101, 3, 1.147131160567531
82, 13, -0.3663297372173748
31, 23, -0.7578819133852112
92, 9, 0.01876307966034494
53, 20, 0.5224647675888946
100, 4, -0.007354013584026427
20, 24, -0.004256948059688296
102, 2, 0.9181163497918143
94, 8, -1.266884638281157
79, 14, 0.7718410102596726
2, 25, 1.003395873980637
72, 16, -0.5175370696066517
85, 12, 1.998747643847175
47, 21, 0.04707991015766905
68, 17, -1.643163025735456
90, 10, -0.1393462140976825
40, 22, -0.2296003403636703
3, 25, -1.420191174295977
99, 5, -0.8634458687612104
96, 7, 0.8537683459402726
103, 1, -0.2337017880618885
21, 24, 0.04364201401066191
59, 19, -0.1361034169530777
76, 15, -0.3234307907411522
4, 25, -0.6968995992960512
32, 23, 1.109481907799349
64, 18, -0.1056271329773151
88, 11, 1.045702103800929
5, 25, -0.01227781665116727
54, 20, 0.803820863058527
98, 6, -1.017768193625416
22, 24, -0.04603086422936353
48, 21, 1.995519119288498
41, 22, 0.8059223884141526
6, 25, 0.5178736090935975
104, 0, -1.084520895165922
83, 13, 0.5093583468641288
33, 23, 0.984221517242883
69, 17, 1.058850575444195
73, 16, 0.369895840415797
7, 25, 0.2604134650368764
80, 14, -0.3840463545936897
102, 3, -2.09633924269745
93, 9, 2.169887298882147
95, 8, -0.3150475326574183
23, 24, 0.1538297206845408
86, 12, -0.920983943979525
101, 4, 0.9946523177561164
60, 19, 0.04578075765410245
103, 2, 0.06277123107428172
8, 25, 1.296776528914615
91, 10, 1.588433486884348
65, 18, -0.3451052399927984
77, 15, 0.487763967206136
42, 22, 0.05484932415240847
97, 7, -1.174930750523455
100, 5, 0.07516980445095625
55, 20, 0.03650976913063946
49, 21, 0.7320423302772285
9, 25, 1.551695409052203
34, 23, -1.037074556435846
104, 1, 0.06640335544719023
24, 24, 1.042869052057429
89, 11, -0.1173820439840749
10, 25, 0.03318223927077393
70, 17, -1.039424481174101
99, 6, 0.2540268085335443
74, 16, 0.3017084358438111
61, 19, -0.06955299277662363
25, 24, 0.06882302571640922
84, 13, 0.6173532558325759
11, 25, 0.3931861577120294
43, 22, 0.2747390247706849
35, 23, -0.332011788635926
105, 0, 0.2317146603824636
81, 14, -0.1223782552269971
50, 21, 1.347229067223649
66, 18, -1.405107920012895
56, 20, -0.003099507140429092
94, 9, 0.5656730274265294
87, 12, 0.9188924055787172
12, 25, 0.3141224740401652
103, 3, 0.6450618123846786
96, 8, -1.051576938612703
78, 15, -0.1386875750408719
102, 4, 0.2017263639481821
92, 10, -0.7854146055562049
104, 2, 0.4634613495308879
26, 24, -0.09480384083152002
36, 23, 0.5152576327224695
13, 25, 0.004358128266725251
98, 7, -1.529311189081956
101, 5, 0.3388265113505555
44, 22, -0.4321664622011455
105, 1, -0.8285894338461415
90, 11, 0.9659501635540751
62, 19, 0.09861033443354564
71, 17, 0.8600753304768916
51, 21, 0.9911341752860213
27, 24, -0.5185760744746811
14, 25, 0.2115031639097488
75, 16, 0.7814057918893544
57, 20, 0.5943481392641758
85, 13, -0.4982175420462943
67, 18, 1.08592408356512
82, 14, -0.7790258485672714
100, 6, 0.4169047048971136
37, 23, -0.403463284642735
15, 25, 0.1131975474764559
106, 0, -1.777935552761923
45, 22, -1.075008228506457
88, 12, -0.003521405239980065
28, 24, -0.007059418683306559
79, 15, -0.6676094269835794
95, 9, 0.2230946008367189
97, 8, -1.38717138952768
93, 10, -0.513272175192992
104, 3, -0.3844672156264487
16, 25, -0.3496046901845978
103, 4, -0.5744505690555837
52, 21, 0.7141119753265823
105, 2, 0.2613009124938847
63, 19, -1.644882809899131
38, 23, -0.1524362554260112
72, 17, 0.1000979501453127
-13, 26, 1.245919895688252
58, 20, -0.4604550705762719
-12, 26, -0.8550954013721794
99, 7, -1.612089615426149
-11, 26, 1.542497686350255
29, 24, 0.4210340404056562
-10, 26, -0.3030577153256256
102, 5, -1.12620596604034
91, 11, 1.405522231803155
17, 25, 1.425073762175583
-9, 26, -1.136305792860106
76, 16, 0.008543903573830636
-8, 26, -0.4117386399763726
68, 18, -1.559124343887435
46, 22, 1.855161277629914
106, 1, 1.281386025854721
-7, 26, 0.5694744466526985
-6, 26, 0.5073968529933016
83, 14, 0.1929051377391615
86, 13, 0.1860633334516012
-5, 26, 0.4022438051764727
18, 25, -1.059621094693895
-4, 26, 0.9708838280669174
39, 23, -0.5220332745648887
30, 24, -0.5167592204116345
101, 6, -0.07724750872900611
53, 21, 0.1965998827207044
-3, 26, 0.2880891351152124
80, 15, 0.2646481497474496
89, 12, 0.1954483964761468
-2, 26, 0.8577222065984154
107, 0, 0.6369689237391173
64, 19, -0.2930466478963943
96, 9, -1.201001183849451
19, 25, 0.1143396339946373
59, 20, 0.7509428092992905
-1, 26, -0.3554551027838977
47, 22, -0.652054787641857
98, 8, 0.1627063835327245
94, 10, -0.09077325040562167
73, 17, 1.483879556440621
0, 26, 0.3116939581988791
105, 3, -1.206848795004038
31, 24, -1.250106854160492
104, 4, -0.009339402711756621
69, 18, 0.9904170039430252
77, 16, 0.2687474429319676
40, 23, 0.2289195779604142
106, 2, 0.09052914949494242
1, 26, -0.4033269984339004
20, 25, 0.00547030772300794
100, 7, -0.7074672434186027
92, 11, -1.014220642587873
54, 21, 0.2572765040073543
2, 26, -1.001938253559765
103, 5, -0.3078005420675206
84, 14, -1.041741001214455
107, 1, -0.2906713606103385
87, 13, 0.5205437226629877
3, 26, -1.092775907513692
32, 24, -1.014312557738242
48, 22, 0.8475133016781734
21, 25, 1.211441555647069
65, 19, -0.3537084156726763
60, 20, -0.0008667106484915879
81, 15, 0.04028367270356042
4, 26, 0.3121088340179072
41, 23, -0.9963181125052397
102, 6, 0.01523926184517239
90, 12, -0.6136572409348124
74, 17, 0.5502678159195539
5, 26, 0.3644282376114411
97, 9, 0.7025011979298315
22, 25, -0.5737810929396718
108, 0, -0.006940183646301615
70, 18, -0.4850164802672512
33, 24, 0.1441746333473108
95, 10, -0.2482483612078501
55, 21, -0.5960864820636558
99, 8, -0.001935173777386148
78, 16, -0.3286855367399789
6, 26, 0.8993255872040382
106, 3, 0.494051718594981
49, 22, -0.1636316955265402
105, 4, 0.7132121046857507
42, 23, 0.1514673862438573
7, 26, 0.4847889669460735
93, 11, -0.8075195862157066
23, 25, 1.485838473255994
107, 2, -0.6695645608853472
101, 7, -0.1708850885864219
61, 20, 0.2734575069590204
85, 14, 1.18356814135906
66, 19, -0.9386565215443821
104, 5, -0.7606728087775897
88, 13, -0.4776606119616459
34, 24, -0.692892139720659
8, 26, 1.294949497082999
82, 15, 0.1877805581564344
108, 1, 0.7967390535995456
24, 25, -0.7449592290607595
9, 26, -0.7915486086880059
56, 21, 0.1981583512653671
75, 17, -0.5016670149493324
91, 12, 0.5825457356173633
71, 18, 0.4955059250296887
50, 22, 0.8051767512622955
43, 23, 0.1020057010479293
103, 6, 0.9551212742921783
10, 26, 0.6511936021438176
79, 16, 1.346776959071506
35, 24, -1.463053698059929
98, 9, 0.1664942420799457
25, 25, -0.8852741691876626
96, 10, -0.8783383789969733
109, 0, -0.7902781369794998
62, 20, 0.3675188414611535
100, 8, -0.002194781475017216
67, 19, 0.872240788734401
11, 26, 0.5850821221249819
107, 3, 1.275831527441583
94, 11, 0.07788745192106135
106, 4, -0.4154884108197807
86, 14, -0.6812370206513639
44, 23, 0.1047270557680888
57, 21, -0.8103464481423113
108, 2, -0.8629265389101713
12, 26, -0.8449791448336107
102, 7, 2.002249020668469
89, 13, -1.488046092068698
51, 22, 1.468490630179075
26, 25, -1.193839582099819
36, 24, 0.01171496742779131
83, 15, 0.009403716347615963
105, 5, -0.0006643256169501246
76, 17, 0.1055235303556065
72, 18, 0.2182411444041662
13, 26, -0.1207981688107761
109, 1, -0.07879556531465934
92, 12, 0.005600449958373989
27, 25, -0.3576295866720604
63, 20, 0.4300904765219125
80, 16, -0.2094533078734026
37, 24, -0.7411160423347801
104, 6, -0.4375352571873594
14, 26, 0.384670052504141
68, 19, -0.6254664742011407
45, 23, -0.02749806732723785
99, 9, -0.2118358363117402
52, 22, -0.6038006138680099
97, 10, 0.5908211385832219
58, 21, -0.8095436075676828
101, 8, 0.4406051729562784
110, 0, -0.2127821180686439
15, 26, -0.139308529406945
28, 25, -0.1543521234005691
87, 14, 0.538091777560425
95, 11, 1.167188994067242
108, 3, -0.1410236105527933
84, 15, 0.3764184055681792
90, 13, -1.500241610981226
38, 24, -0.8074228865291609
107, 4, -0.00832607695452898
77, 17, -1.401891761220873
73, 18, -1.394344907892044
103, 7, 0.7428266900277009
16, 26, -0.1195514638162775
109, 2, -0.2725231614476526
46, 23, -0.4364232227437859
64, 20, -0.005613199346495198
106, 5, -0.8652626173179817
29, 25, 0.1268063838053089
53, 22, 0.3681379883200316
81, 16, 0.8980136653181394
69, 19, 0.8679910495971925
-13, 27, 0.2924317548478395
93, 12, -0.4754461342428057
-12, 27, -0.2267092887743523
59, 21, 0.6534279485386266
-11, 27, 0.9651693579847649
17, 26, -0.1751387437885523
-10, 27, 0.6733289013095084
110, 1, -1.425091016004837
-9, 27, 0.01113706987649852
-8, 27, -0.2369151277866586
39, 24, -0.05844310564861491
-7, 27, -0.2060489879983123
105, 6, -0.3613474332529839
-6, 27, -0.3089981388173888
30, 25, 0.03179627753611514
100, 9, -0.9616912823714956
47, 23, 0.6988750648151512
-5, 27, -0.9370349375809937
98, 10, 1.158762787219249
18, 26, 0.3939936089273746
-4, 27, 0.6125342611376051
102, 8, -0.665130060467425
88, 14, 1.245796975833673
74, 18, 0.572500247252778
111, 0, 0.7808493424110667
-3, 27, -0.9041559262359714
78, 17, 0.1929379020731807
85, 15, 0.06439965212040194
65, 20, 0.07414629366956388
96, 11, -0.4563436698855567
54, 22, -0.1803729412880002
91, 13, -0.7748337826734747
-2, 27, -0.370431405925285
19, 26, -1.4219226936898
40, 24, -0.3355445182430578
60, 21, 0.1531812006530598
109, 3, 0.1731606339390261
31, 25, -0.4059151202642819
70, 19, -1.132734233240091
-1, 27, -0.3841758769999019
108, 4, -0.003000378116974564
104, 7, 0.05827152423181298
110, 2, -0.8623037948819539
82, 16, -0.9829801492968622
0, 27, 0.2323910256982003
48, 23, -1.029003348292269
107, 5, 0.4420881982094539
94, 12, -1.133842389678757
20, 26, -1.137486106940077
1, 27, -0.879528779486645
111, 1, -0.5016717059753311
32, 25, -0.6492073934392943
2, 27, 0.6561953931754629
41, 24, -1.142436244275936
55, 22, 0.7619331707790682
66, 20, -0.2973539645452801
21, 26, -0.3531558690832319
75, 18, 0.8362965856564071
3, 27, 0.6528601910309427
106, 6, 0.5033092102492759
101, 9, 0.2732330500107971
99, 10, 0.135099614290495
79, 17, -0.1789050719523909
89, 14, -0.08196145705041269
61, 21, -0.08751264502362591
86, 15, -0.6970587601608338
4, 27, 0.4381870990404696
103, 8, 0.8295403083411914
49, 23, 1.023242668221982
71, 19, -0.4010776585039249
97, 11, -0.1968754218979846
92, 13, 0.2796072523116418
33, 25, -0.4531985940783908
112, 0, 1.17674260390267
22, 26, -0.4552617353593725
5, 27, 0.1828066102359735
42, 24, 1.810992466853746
83, 16, 0.04989387886343886
110, 3, -0.669371114572923
109, 4, 0.7609033799370211
6, 27, 1.292856361903322
105, 7, 0.6252733136390358
56, 22, 0.2440653917998072
111, 2, 0.5783904956402236
95, 12, 0.5101229193681261
23, 26, -1.272757754862821
108, 5, -1.042208285748628
67, 20, -0.4624214341636683
34, 25, 0.1194194027657136
7, 27, -0.04723674381058804
62, 21, 0.07256224581206733
50, 23, -0.01812115869084582
76, 18, 0.4747752544666116
112, 1, 0.2866351803635284
80, 17, 0.5916429515328101
43, 24, 0.6074721959150469
8, 27, 0.298482100382152
72, 19, 0.1343307375130724
90, 14, 0.2584664179705371
24, 26, 0.6748582990926894
102, 9, -0.9390495209057892
87, 15, 0.248432120135804
100, 10, 0.1404633872325664
107, 6, 0.2166231523646295
9, 27, -0.1784915819334254
35, 25, 0.07905427101870849
93, 13, 0.2597626854291061
57, 22, 0.2797008953800284
104, 8, -0.05830875760327325
98, 11, 0.3788467335101985
84, 16, -0.008039225812626229
10, 27, -0.6235436940084551
51, 23, -0.6288414255181753
25, 26, 0.2114148318003158
113, 0, 1.300699543810305
68, 20, -0.02235923578172681
44, 24, 0.0224865750989479
63, 21, 1.879960899026696
111, 3, -1.637403422162801
106, 7, -0.7685786783669841
11, 27, 0.4689777803994543
110, 4, -0.5330754971694939
96, 12, -0.009024994322805738
36, 25, 0.7572481248476478
77, 18, 0.4117236718438164
112, 2, -0.05668997956746125
26, 26, 0.9798355336290389
109, 5, 0.6740206362569383
81, 17, -0.9001627566692062
73, 19, -1.253692038735326
12, 27, -0.4516416331286258
58, 22, -0.491530312775281
91, 14, 0.6535013489618058
88, 15, -0.4351342045478593
52, 23, 0.09392426066697074
45, 24, -1.024668333940441
113, 1, -0.2622353646410328
101, 10, 0.1143573516795736
103, 9, -1.305763799860946
13, 27, -1.07798856079424
37, 25, -0.8002569414223429
27, 26, -0.2029869051002075
108, 6, -0.0250957287054409
94, 13, 0.3851634429584901
85, 16, -1.67329032771196
64, 21, 2.055290383877546
69, 20, 0.1672116154136596
99, 11, 1.015356072009439
105, 8, 0.4750862421462886
14, 27, -1.219691912614115
114, 0, -0.9028503697568508
78, 18, 0.1521198000090266
28, 26, -1.158274749520056
59, 22, 0.7981109794311889
46, 24, 0.5084604679234221
74, 19, -1.296698246575736
38, 25, 1.651834716898269
97, 12, 0.9223583146643622
53, 23, 0.9217318698490419
15, 27, 1.117471146900638
107, 7, -0.8840751316893422
82, 17, -0.3829991513922938
112, 3, -0.001020459326915636
111, 4, 0.3984914091222208
113, 2, 1.074258768993231
110, 5, 0.01862205543130136
89, 15, 0.1058343201744415
16, 27, -1.113371137974593
92, 14, 0.7340036569357786
65, 21, -0.2225703539603347
29, 26, 0.7325636240785899
70, 20, -0.01345620752746807
39, 25, 0.09772879258415097
102, 10, -0.7937486421975536
86, 16, 0.9862491840848018
114, 1, 0.850594894389441
104, 9, 0.5192042785348819
47, 24, 0.2603028657319015
-14, 28, -1.375053887707103
95, 13, -0.05980794915518554
-13, 28, 0.29878558148068
-12, 28, -0.009731087632234386
-11, 28, 2.125105055001489
17, 27, -1.886452261960974
109, 6, 0.6911680560049589
60, 22, 0.8302973538558128
-10, 28, 1.072097013678663
54, 23, 0.3280110228412321
100, 11, -0.6294102900885974
-9, 28, -0.4495576918335615
