d = 67, symClass = D, D = 7.875000, Y = 0.08473450457373641
[8.933227607880291, 8.933252660960502], 8.933237303487358
82, 11, -1.137398578284696
73, 14, -4.852891069329789
-6, 24, -0.6529303831918148
-5, 24, 1.434223415389922
51, 19, -2.282643278270641
29, 22, 0.3635140053446663
-4, 24, 5.521119630169013
98, 1, -1.148009158890713
89, 8, -1.736542093835978
45, 20, 1.94157015087417
87, 9, -1.441397674376669
-3, 24, 0.8494077278792348
94, 5, -1.061472721092354
18, 23, 1.774088203880588
38, 21, 2.245631310199963
-2, 24, -0.4300982705057966
91, 7, -0.1579874257951762
66, 16, -5.79810636549302
-1, 24, -1.677280050677853
85, 10, -2.929566061740409
70, 15, 0.3930427919229099
57, 18, -2.183703019366301
30, 22, -0.1747839160416859
19, 23, 1.369306648264485
0, 24, -3.37121572486432
99, 0, -0.8528824220509553
77, 13, 0.05413478827106696
80, 12, 4.307029289726188
62, 17, -2.420897849483725
1, 24, -2.74583343720145
93, 6, -2.822040472760912
52, 19, 1.779452330495832
46, 20, -1.477818456150112
39, 21, -0.9465481694864977
74, 14, 2.512473440890765
2, 24, 2.011756138083869
97, 3, -2.270619323657045
20, 23, 1.885059123796804
83, 11, 3.586418126157666
98, 2, 0.7756478107360409
31, 22, -0.8604336003176006
96, 4, 1.810980466967479
3, 24, 0.8122765013614924
4, 24, -0.992078854579479
90, 8, 4.517400849815591
88, 9, 2.245308802254166
67, 16, 0.8724798949043429
58, 18, -3.850619660834267
99, 1, 0.1055531894001058
21, 23, 1.597288908820551
95, 5, -2.439120486970632
71, 15, -1.978499252182709
40, 21, -4.047745630610041
5, 24, 2.977423191568083
92, 7, -2.327734308788413
47, 20, -1.046140710130785
53, 19, -0.4470758812994537
63, 17, -1.1534144789071
86, 10, 0.0444296150666274
32, 22, -3.547076899672715
78, 13, 0.3332448376778709
6, 24, 1.03740487900388
81, 12, -3.660432616017225
22, 23, 0.174644517072973
100, 0, -0.1204761737440781
75, 14, -2.523212635685999
7, 24, -3.597541432932129
94, 6, 1.671998764515996
84, 11, -3.637654801244112
41, 21, 1.270944388817528
33, 22, -3.814111346368665
8, 24, -2.584503358733936
98, 3, -0.2974591721838649
59, 18, -1.913375251047636
23, 23, 0.7230941089769866
68, 16, 1.460895220639104
48, 20, 1.554229959240651
99, 2, -1.823291741276198
97, 4, 0.8407219238417915
54, 19, -4.967470108878246
72, 15, -0.2530777386088571
9, 24, -2.324260753040136
91, 8, 2.886804541705447
64, 17, -0.5644109755834273
89, 9, -2.241185770741123
100, 1, 3.450589269072182
96, 5, -3.857548944126502
24, 23, -1.499167728241985
34, 22, -0.1534016121383444
10, 24, 0.3688934689870714
93, 7, 2.71063530485592
87, 10, 1.409273165753008
79, 13, 3.704925034578863
42, 21, -0.09652769694569083
82, 12, -2.377131292802564
76, 14, -0.2162648601984636
11, 24, -3.298509916855432
49, 20, 2.400792866618415
60, 18, 3.225324724181668
25, 23, -2.38388383892302
101, 0, -0.5068613136678525
95, 6, 1.315952151302213
55, 19, 2.13117924918066
85, 11, -1.135004117046858
69, 16, 0.2001364182582803
35, 22, -1.503490272635203
12, 24, 2.002224504721992
65, 17, 3.424709241104487
73, 15, -1.891713181643462
43, 21, 0.4286812166946232
99, 3, 1.431274909576155
26, 23, 2.217258713479122
100, 2, -0.1274733658883935
98, 4, 3.194521340171557
13, 24, 3.554482029378621
90, 9, 1.755163322032784
92, 8, -4.903407396554319
50, 20, 2.290710679640473
80, 13, -5.877068229284235
36, 22, 2.457590173920592
101, 1, 0.1784897847596086
97, 5, 4.877708338690334
88, 10, -2.06649241252524
14, 24, -1.806607836477555
94, 7, 3.686026540187785
61, 18, 2.392614708097338
83, 12, -1.513361419655614
56, 19, -1.409886425815584
77, 14, -2.848226978278472
27, 23, 1.936688732907425
44, 21, 3.289120853463773
70, 16, -4.037197039330017
15, 24, 5.152416771767681
66, 17, 0.1831911328412624
86, 11, -3.406024544984888
102, 0, -1.889299660718623
96, 6, 1.905751140046783
74, 15, 1.949093667028605
37, 22, -2.280787138147777
51, 20, 1.489989031483095
28, 23, 3.224244901059373
16, 24, -0.06397359812182983
100, 3, -1.351577039591636
45, 21, 3.277742203595346
62, 18, 1.525054957122572
99, 4, -0.5300169101607325
57, 19, 1.00513238542035
-12, 25, -1.844760199233695
101, 2, -2.33265556101558
-11, 25, -0.500439239600625
-10, 25, 6.170953779572021
91, 9, -2.57056103028153
93, 8, 3.004266997705971
-9, 25, 2.527092782327274
81, 13, -0.9380346978682194
17, 24, -3.007470456816999
-8, 25, -0.7770773060179029
-7, 25, 0.3011854101618518
29, 23, -4.295756935835737
78, 14, 2.597526600982663
38, 22, 2.413609337313829
89, 10, 1.860460957198815
-6, 25, -2.465899182114698
84, 12, 1.627716106915447
98, 5, 2.768353873485882
102, 1, -6.958474275041173
95, 7, -6.053024261710175
-5, 25, 0.4574212012786297
71, 16, 2.912308655194728
67, 17, -3.272433965735395
-4, 25, -2.346525866324636
52, 20, 1.988085647698815
18, 24, -0.720777022700533
-3, 25, -2.974462464693522
75, 15, 2.720584408510676
46, 21, -1.88934233657764
-2, 25, -0.5409072445189911
87, 11, 1.401968881770393
30, 23, 0.2933100291563462
-1, 25, 4.953242107483494
97, 6, -0.5463885381056615
58, 19, 5.82651826576402
39, 22, -3.768301421629257
103, 0, 0.9882498155552701
19, 24, -0.3668130672002948
63, 18, 1.774979471346519
0, 25, 2.894016844111932
1, 25, 0.7836375169259238
101, 3, 0.3690270848911339
82, 13, 1.879951369786661
31, 23, -4.669561785845494
92, 9, 3.099608519370757
53, 20, 0.5272821792550231
100, 4, -3.565600697228264
20, 24, -1.091754107442648
102, 2, -0.08737627045256238
94, 8, 0.3900267165962327
79, 14, -4.914234722848064
2, 25, -0.01071366622999033
72, 16, -1.077721466078976
85, 12, -0.1032892061558535
47, 21, -1.648496537802457
68, 17, 5.24839337086094
90, 10, 4.682619034454918
40, 22, -2.137259574870917
3, 25, 7.039469359752913
99, 5, -1.328793638738324
96, 7, -0.1067425029460877
103, 1, -0.5203998601020458
21, 24, 6.858278880994725
59, 19, 2.396351204886478
76, 15, 8.017143024296994
4, 25, -1.155381232806749
32, 23, 4.042551581377522
64, 18, -4.390575115258334
88, 11, 3.572434572287837
5, 25, -5.826156607110152
54, 20, -5.662336931591947
98, 6, -0.4561858439978916
22, 24, 6.276062081891585
48, 21, -4.3552033946626
41, 22, 1.321237398876306
6, 25, 2.966719995696966
104, 0, 5.22974187194646
83, 13, -1.633169757434917
33, 23, -0.4730880604363575
69, 17, 1.605597684932758
73, 16, -4.5521705902868
7, 25, 2.734004014002438
80, 14, -2.231964228351351
102, 3, 4.58341876306068
93, 9, -1.919132439900813
95, 8, 1.561501254513556
23, 24, -0.9639320204660817
86, 12, -3.181915140513603
101, 4, 0.5945967467089922
60, 19, -3.132914225931063
103, 2, 0.2904788670657943
8, 25, 0.5921881872508411
91, 10, -4.917338795085731
65, 18, 3.143414444171949
77, 15, -0.3308699011355666
42, 22, -1.993674594815242
97, 7, -3.805550502116308
100, 5, -4.447764976280447
55, 20, -1.715236702885582
49, 21, 0.5048738457712315
9, 25, 1.002136444860489
34, 23, 2.980692213433285
104, 1, 2.590523872295446
24, 24, -3.073834554555643
89, 11, -1.782104215535776
10, 25, -5.974893869774823
70, 17, -3.24250938923683
99, 6, 4.951727684343497
74, 16, 5.912482075547172
61, 19, -0.7456850125310727
25, 24, -7.819531051817308
84, 13, -3.581200572878342
11, 25, -1.706627347760952
43, 22, -3.550637024440811
35, 23, 3.491582702783808
105, 0, 3.467841452301891
81, 14, 7.519166807775158
50, 21, -2.649789581742174
66, 18, 0.03659079745407994
56, 20, 0.4999320995835848
94, 9, -0.6909645242543945
87, 12, -1.311195372737446
12, 25, -0.6285672344387452
103, 3, -1.449017196794117
96, 8, 0.6916933323566566
78, 15, -5.881516281122204
102, 4, 0.3290360379311926
92, 10, 2.127559625142371
104, 2, 2.301766975300308
26, 24, 6.025645128777293
36, 23, 2.299993059669291
13, 25, 4.618285100749825
98, 7, -3.839840272176986
101, 5, 0.2277546094808103
44, 22, -5.615916527881611
105, 1, 0.06949244482446891
90, 11, -5.805416169901899
62, 19, -3.199498541726753
71, 17, 2.005074632923894
51, 21, 5.960193798411111
27, 24, -0.6887919538369542
14, 25, -11.40034039776581
75, 16, 2.11621111393904
57, 20, 2.830174226481254
85, 13, 2.73710364824903
67, 18, -6.180697979298301
82, 14, 4.166879146767225
100, 6, -0.8319611882055348
37, 23, -0.1079553866259595
15, 25, -2.586652213568604
106, 0, -0.9165249915728042
45, 22, 0.4539011498272846
88, 12, 1.292361903282143
28, 24, 0.1017529715885375
79, 15, -5.100893848626407
95, 9, -6.210679788784215
97, 8, 7.029457479179921
93, 10, 1.241630225731352
104, 3, -7.469583042107797
16, 25, 3.779533741794798
103, 4, 4.893300699418253
52, 21, -2.641062955335443
105, 2, 5.14852046464476
63, 19, 2.196012332237099
38, 23, -1.668268711179026
72, 17, -1.047213413600051
-13, 26, -2.265770622330299
58, 20, -4.366797088961667
-12, 26, 0.4036360852298991
99, 7, 2.761104116100699
-11, 26, -0.8931053876044583
29, 24, 8.831990885315479
-10, 26, -0.0434779151409445
102, 5, -0.8457577702699565
91, 11, 1.832819088166613
17, 25, -3.159706492489075
-9, 26, 1.205410627868847
76, 16, -2.553063727384871
-8, 26, -4.801081879456721
68, 18, -0.2284508567590188
46, 22, -0.5941482381725373
106, 1, 4.107245222580842
-7, 26, 3.192854111374321
-6, 26, 4.716067900492368
83, 14, 1.857725671587245
86, 13, 3.695431770260376
-5, 26, -2.823951294443195
18, 25, -1.787673513292958
-4, 26, -1.388760976198561
39, 23, -11.05854067638651
30, 24, 1.248227236320126
101, 6, -0.1742277691944515
53, 21, -1.477742752370833
-3, 26, 5.700277670759014
80, 15, 1.533934954735384
89, 12, 1.965557273860013
-2, 26, -8.168330131548696
107, 0, 1.897480963711373
64, 19, -2.975043702441464
96, 9, -2.795026275111614
19, 25, -1.542286962366349
59, 20, -2.234676531321942
-1, 26, 0.9720411118573264
47, 22, 5.934588596408891
98, 8, -2.182784227394619
94, 10, 2.298473068637059
73, 17, -0.266549143813917
0, 26, 1.685099110740484
105, 3, -1.85696416582697
31, 24, 0.529026997362762
104, 4, 0.9359843739514718
69, 18, -0.6169711898217947
77, 16, 1.845256483129196
40, 23, 3.451737714115676
106, 2, 4.042311514130029
1, 26, -1.986606007496941
20, 25, 2.532860416698238
100, 7, 2.799187147308098
92, 11, 2.120848934318427
54, 21, 1.972865661076597
2, 26, 0.7162128112583751
103, 5, -4.344923341005995
84, 14, -4.387616273872625
107, 1, -1.669764194727425
87, 13, -6.037957188730477
3, 26, 1.879391987131424
32, 24, -2.726240333754184
48, 22, -0.4959819753455595
21, 25, -1.014928969820288
65, 19, 6.735713464403996
60, 20, 0.2191788443597445
81, 15, -0.7632673743440564
4, 26, 5.858520487574369
41, 23, 3.786292498975831
102, 6, -1.384872859889599
90, 12, 4.467842400532188
74, 17, -1.386752794095096
5, 26, 1.118498121273945
97, 9, -2.374022046703599
22, 25, 2.610567787801236
108, 0, -10.40286079284153
70, 18, -0.04587516305886585
33, 24, -0.06355580325994063
95, 10, -4.587007141026569
55, 21, 5.43255126583212
99, 8, 5.90288867401203
78, 16, -2.678302674988604
6, 26, -2.357168910482063
106, 3, -9.842292594175676
49, 22, -3.650119585313077
105, 4, 2.036199208391282
42, 23, 2.703719922223519
7, 26, 8.325954495218372
93, 11, -6.819720010518121
23, 25, -12.24847908062868
107, 2, 3.512750670204197
101, 7, -2.168839443862308
61, 20, 1.218090577646043
85, 14, 7.994213537806521
66, 19, 3.147197395388327
104, 5, 2.799785443948925
88, 13, -2.623804892826833
34, 24, -2.984964465201019
8, 26, 0.9683648492033973
82, 15, -0.09558108066470364
108, 1, -2.707327392092409
24, 25, 9.223709712177811
9, 26, -2.989994590330822
56, 21, 3.863975635830847
75, 17, -1.895525111218207
91, 12, -3.908849659899817
71, 18, 0.457921791581947
50, 22, -1.456437833001955
43, 23, 10.46332757013211
103, 6, 0.8549819865505355
10, 26, -6.126281306408172
79, 16, 1.588008522066437
35, 24, 10.0270383172651
98, 9, 1.261404620507114
25, 25, 5.018718494624617
96, 10, 1.379654157833713
109, 0, 12.78871781230463
62, 20, -1.273738307875589
100, 8, -3.232594644812508
67, 19, 8.405078689697413
11, 26, 10.54091281769022
107, 3, -1.955925319023124
94, 11, 2.173575856587286
106, 4, -5.107734308680165
86, 14, -12.35140042037086
44, 23, 4.014562443566438
57, 21, 4.126443797272922
108, 2, 4.221323730648435
12, 26, 5.071501512434236
102, 7, -1.050149398867516
89, 13, -6.963694791979925
51, 22, -5.354740191920191
26, 25, -12.46885170470301
36, 24, 12.04562039773118
83, 15, -4.312867836220176
105, 5, 3.955240405392374
76, 17, 4.850567116457857
72, 18, -0.4244217803720641
13, 26, -2.006313359146544
109, 1, -8.213941980806473
92, 12, 0.2512507284546021
27, 25, 10.22341002076288
63, 20, 1.235527771282786
80, 16, 4.105824053507956
37, 24, 5.39016372297921
104, 6, -3.624149999697865
14, 26, -3.071374442013844
68, 19, -12.41542392628369
45, 23, -8.899032361850825
99, 9, 7.963973496885155
52, 22, -4.401989439878353
97, 10, 5.7991170998008
58, 21, -0.6435811906279092
101, 8, -0.5620510512472353
110, 0, 2.40115494140195
15, 26, 1.405762282679516
28, 25, -1.208112082592721
87, 14, -4.439063491008424
95, 11, 4.086052882801912
108, 3, 3.037141819692204
84, 15, 3.550866074193831
90, 13, -0.2396825683640702
38, 24, -4.109100376712665
107, 4, -2.742484204638038
77, 17, -3.684771568344424
73, 18, 6.315478653058675
103, 7, -1.732842438629877
16, 26, 2.580834350372178
109, 2, -2.264512920611814
46, 23, -0.4805874959880678
64, 20, -2.685775059471639
106, 5, -1.22477476140834
29, 25, -14.59290184417806
53, 22, -1.643753281775264
81, 16, 5.500189586366479
69, 19, 4.828904928103031
-13, 27, 2.235279143280865
93, 12, 1.49487108323967
-12, 27, 0.7804857451237198
59, 21, 1.66025702794353
-11, 27, -0.667549159194881
17, 26, 3.987073502742355
-10, 27, -8.611361311047515
110, 1, 7.483367903091221
-9, 27, -6.126072521195701
-8, 27, 3.957153371721347
39, 24, -3.308343242904921
-7, 27, 2.073769260777117
105, 6, -2.319233462977989
-6, 27, -3.626575699644399
30, 25, -4.407335599208167
100, 9, 2.208122868610092
47, 23, -3.884494826015353
-5, 27, 5.09075678068347
98, 10, 8.258022849958163
18, 26, -6.898952587123611
-4, 27, -0.3992653807145908
102, 8, 2.897747794019764
88, 14, -1.37815172902647
74, 18, -0.2661642062412988
111, 0, 3.433783878354967
-3, 27, -5.646355740470757
78, 17, -10.83682338439927
85, 15, 7.252462510698548
65, 20, 5.802510671941489
96, 11, 3.966354580714405
54, 22, -2.933846136421256
91, 13, -0.6641583319289948
-2, 27, 4.889814329705399
19, 26, -0.209170124536348
40, 24, 4.325302552689119
60, 21, -8.614505488426836
109, 3, 2.783100127746422
31, 25, 5.179801719405749
70, 19, 0.4669994466088486
-1, 27, -6.097093283108017
108, 4, 0.1417655353333691
104, 7, 6.6219569883153
110, 2, -8.923187934586778
82, 16, -3.947048980272303
0, 27, -0.1890628259064994
48, 23, 1.901835543310815
107, 5, -8.634583343249794
94, 12, -10.485082885068
20, 26, 9.409029938297806
1, 27, -1.021768980449597
111, 1, -0.1155563628399242
32, 25, 1.424736785920707
2, 27, -5.478011364441173
41, 24, -0.4027765384771159
55, 22, -4.409974328190267
66, 20, 9.26113914181262
21, 26, 4.184373144991836
75, 18, 7.04992209422746
3, 27, 4.950684910551082
106, 6, 1.223375980870113
101, 9, -0.3376240201147244
99, 10, -10.2887877042112
79, 17, 3.060260602080882
89, 14, 0.2628323387642899
61, 21, -3.964294649382829
86, 15, 1.895111597026215
4, 27, 0.3499041027002475
103, 8, -10.94231319473872
49, 23, -4.271518626571146
71, 19, -3.257855734465424
97, 11, -10.19645970282655
92, 13, -15.36167957262733
33, 25, -12.37963154280628
112, 0, -4.591751025597802
22, 26, 6.090098275678995
5, 27, -7.762239234937571
42, 24, 7.578864829443555
83, 16, 1.310516093622617
110, 3, -1.091263792397074
109, 4, -2.699843377711077
6, 27, -1.891168904517615
105, 7, -1.122060285090373
56, 22, 16.35335345025734
111, 2, 2.559527988573056
95, 12, -3.467484951623296
23, 26, 1.170050207911504
108, 5, -8.445807494722288
67, 20, 1.797058216840394
34, 25, -10.09900174155487
7, 27, -2.053661726183974
62, 21, 7.953260880232859
50, 23, 15.94420769562892
76, 18, -1.327322342205021
112, 1, 3.272366537353105
80, 17, -2.44798500519056
43, 24, -0.395509556320229
8, 27, 9.574798916586719
72, 19, 6.873114164104415
90, 14, 6.965290674174342
24, 26, -6.773548107245231
102, 9, -7.014738048351878
87, 15, -3.071456335349111
100, 10, -4.48230452888017
107, 6, 3.01660564973805
9, 27, -11.7689049183947
35, 25, 7.181394919855392
93, 13, 7.485348808462863
57, 22, 5.828934633589058
104, 8, 3.665304781044783
98, 11, 3.826688412240095
84, 16, -0.3824232818482374
10, 27, -10.14260164358028
51, 23, 5.609919083760845
25, 26, -3.451668616268264
113, 0, 8.277926121318545
68, 20, -13.69945401231315
44, 24, -5.622854172842426
63, 21, 3.959071035354913
111, 3, 8.173221053845166
106, 7, -8.982603397361128
11, 27, -5.765511850708166
110, 4, 0.6450274638563147
96, 12, -3.749109189796707
36, 25, 5.484681501772901
77, 18, -5.634522048778568
112, 2, 4.594076355821054
26, 26, -19.19591302261241
109, 5, -1.349327779570141
81, 17, 9.475295995634086
73, 19, -0.2474436215813328
12, 27, -4.15643345184494
58, 22, -9.004781184844331
91, 14, -13.12214229265232
88, 15, -5.535950093283795
52, 23, 12.6112304010169
45, 24, -7.023019537323599
113, 1, -13.92770469577462
101, 10, -2.220774120811521
103, 9, -2.204767861990338
13, 27, 7.343638352567669
37, 25, -11.41936739984544
27, 26, 17.04097236784333
108, 6, 9.291656003893692
94, 13, 10.82269841640167
85, 16, 4.048512094171621
64, 21, 1.682336791942039
69, 20, -9.142489331475671
99, 11, 4.071162744609964
105, 8, -8.448181213353799
14, 27, 11.85832768621481
114, 0, 2.841086857646261
78, 18, -7.99993199222376
28, 26, 10.65181225213044
59, 22, -3.491669169707698
46, 24, 13.83904029249961
74, 19, -10.2711862245906
38, 25, -3.194518560761983
97, 12, 1.203659285709718
53, 23, 9.062816870341871
15, 27, -12.14213676356972
107, 7, -6.594711524540939
82, 17, 2.11058385058829
112, 3, 6.488923639149136
