d = 67, symClass = D, D = 7.316406, Y = 0.09270695669478939
[9.849085848505068, 9.849095126414511], 9.849085953188295
43, 12, 0.08248420590242123
15, 16, 0.1865178286168353
25, 15, -0.4202933533328186
68, 2, 0.4842842400037093
62, 6, 0.4842844559116165
64, 5, 0.3590313584529066
-8, 17, 0.3590321094726569
67, 3, -0.03381223381572936
-7, 17, -0.0338139453574573
69, 1, 0.2667279780002534
-6, 17, 0.2667287480193969
60, 7, 1.761100635921232
-5, 17, 1.761102072213531
-4, 17, -0.5390526432525629
16, 16, -5.691521578654503
-3, 17, 0.7273452938928128
33, 14, 0.2679346214717219
-2, 17, 0.2679353149471283
48, 11, 1.073919343243393
26, 15, 0.8194163275068538
66, 4, 0.8647182826836562
55, 9, 1.149523390899504
-1, 17, 1.149523063349475
70, 0, -1.008628653307348
39, 13, -0.07855851264395482
44, 12, -0.09677093036281538
17, 16, -0.182179254460769
0, 17, -1.639906760771144
58, 8, 1.924999976114852
52, 10, 0.6276369130109818
1, 17, 0.8814127879510175
2, 17, 0.4593301570871429
63, 6, 0.1182917113665391
27, 15, 0.1182918457996398
34, 14, -1.424956646266627
18, 16, -1.424955644431863
69, 2, 1.183858989120091
3, 17, 1.233705605061296
65, 5, -0.3482008958056492
68, 3, -1.854147628076298
61, 7, -1.854147706936243
70, 1, -0.2593675137536676
40, 13, 1.119079718322792
49, 11, 0.4618249952038657
4, 17, 0.4618237825974337
45, 12, -0.2181822163724478
56, 9, 0.05784022502326618
19, 16, 0.05783865417953252
5, 17, -0.6738448357813308
67, 4, 0.322472317545361
28, 15, 0.3224729217286401
53, 10, 1.762702152026047
71, 0, 0.0300583069987034
59, 8, -0.9699423411387589
35, 14, 0.9684343130502899
6, 17, 0.1696784101064677
20, 16, 0.1102826010436936
7, 17, 0.6269881255344709
41, 13, 1.722069685808191
64, 6, -5.052676957685899
29, 15, -1.402426122976573
50, 11, -1.381631198614223
70, 2, -2.941772407044564
66, 5, 0.7130028117291587
62, 7, 0.7130016926105414
8, 17, -1.420752678323076
46, 12, 1.730062205261701
69, 3, 1.099399257306521
71, 1, 2.417650024007397
21, 16, 2.417648643367379
36, 14, -2.17780416630992
57, 9, -2.532685895305509
9, 17, 1.004812193556475
54, 10, -0.4369034365752202
68, 4, 6.39364048670762
60, 8, 6.393640702734766
30, 15, -1.190158225495097
42, 13, -0.08844198843498356
10, 17, -0.08844131257816931
72, 0, 3.2412296754853
22, 16, -2.700344093838701
51, 11, 0.0527946731975309
37, 14, 0.05279254187837497
47, 12, 0.9203642697687734
11, 17, 0.9203652084744322
65, 6, 0.8504736271008823
63, 7, 0.8698189797204862
67, 5, -0.003022440715841144
23, 16, -0.003022724298591646
71, 2, 0.6638088437577809
31, 15, 0.66380910633775
12, 17, 0.7037082677126707
70, 3, -2.235250229573448
58, 9, -2.235250257727229
72, 1, 1.203423957663537
55, 10, -0.6112771816388701
43, 13, -1.157168541258075
61, 8, -0.6424994744124528
13, 17, 0.8728205611781411
38, 14, -2.362575324163067
69, 4, -0.4103941948947895
24, 16, -5.03853293319363
48, 12, -4.483612203662478
73, 0, 0.2602305797275425
32, 15, -0.7397699605922813
52, 11, -0.994133693517252
14, 17, 0.9139279627642762
66, 6, -1.447524174142691
64, 7, -0.9803343577133097
25, 16, -0.9803350728810273
44, 13, 0.6783733900262653
68, 5, -0.06016838247064806
59, 9, -0.06016801958284471
15, 17, -0.009386864441688389
72, 2, 0.5453467668121481
56, 10, 0.5453471910352705
39, 14, 0.276770200222638
71, 3, -0.6151418064125596
33, 15, -2.278144955113469
73, 1, -0.7669900239575894
-9, 18, 1.625086618889507
62, 8, -2.177723676697931
-8, 18, -2.17772555153647
-7, 18, -0.7897238998367918
-6, 18, -1.412905312354395
49, 12, 0.3255268618775933
16, 17, -1.016665518193166
-5, 18, 0.03186246809298789
26, 16, -0.1016779289597898
53, 11, -1.543605384535773
70, 4, -0.03520115275413462
-4, 18, -0.0352014835324361
-3, 18, 1.074271688542849
74, 0, 2.682228335073479
-2, 18, 0.7660097260608398
45, 13, 1.587549926072521
34, 15, -1.846680996527471
17, 17, -3.48821435734969
-1, 18, -1.846681261992657
40, 14, 0.9161657281965248
67, 6, -1.175218126026216
0, 18, -2.826007235307586
65, 7, 0.6301172746126641
27, 16, 0.6301171853672963
60, 9, 1.109293706390331
57, 10, -0.1332103855020028
1, 18, -0.1948321393862963
69, 5, -0.7929279447671845
73, 2, -1.116315719282991
18, 17, -1.116317153394206
50, 12, -1.604629568188972
2, 18, -1.604628625804533
72, 3, 0.7546814561336397
63, 8, -2.526216598755024
74, 1, -2.087937188600243
54, 11, -2.087936286510734
3, 18, 0.114265491751147
35, 15, -0.8391658866361167
28, 16, -0.07851694310684502
46, 13, 0.615048328784459
41, 14, 0.6150479573528358
4, 18, 3.329628556869681
71, 4, -0.03956919449214014
19, 17, -0.03956862581618882
5, 18, 0.2228965611972048
75, 0, -1.005239704015178
68, 6, 4.393064424927647
58, 10, 4.393064120767477
61, 9, 0.7329325366054782
66, 7, 0.5531989612929816
6, 18, 1.452022149525826
20, 17, -0.7748923241342554
29, 16, 0.553059365624058
51, 12, 2.446149787809686
36, 15, 2.446149573861354
70, 5, -0.3194599147646664
7, 18, 0.3989598213676
42, 14, -0.09495613814710663
55, 11, 0.449627358411511
74, 2, -1.558791567829261
47, 13, -0.269780782510686
64, 8, -2.909575912589939
73, 3, 1.982033822154071
21, 17, -0.5203707352950822
8, 18, 1.690688482547622
75, 1, -1.528010677298423
30, 16, -2.331408256116034
72, 4, -2.338909731233786
37, 15, -0.2560945140321238
9, 18, -0.1753996921990419
59, 10, -0.03277997178514234
22, 17, -0.03277980330021415
76, 0, 7.199817063708434
52, 12, 4.527909468273683
62, 9, 1.723390395157789
43, 14, 0.7064403915220601
69, 6, 0.3761620225167725
10, 18, 0.3732314402501871
67, 7, 1.848298778672063
48, 13, -0.2107563623284222
56, 11, -0.6320803439941513
31, 16, -0.6320785017291772
71, 5, -1.061857441576617
11, 18, 0.371684037634508
65, 8, 0.05945271008700748
23, 17, 0.05945211957187186
38, 15, -0.8024965040908955
75, 2, -1.738941826667838
74, 3, 0.6846121120740515
12, 18, 4.502727321189391
76, 1, -0.7271412455291086
44, 14, 1.775124298763965
32, 16, 5.390923472184647
73, 4, 0.2726601926242889
53, 12, 0.2726609062158613
24, 17, 1.162340436107575
60, 10, 0.7558907684874441
49, 13, -0.2537814160312832
13, 18, -0.253784424991912
63, 9, 0.5160946731131991
77, 0, 1.212807530204615
39, 15, -0.2149447569843601
70, 6, 1.762750238682282
68, 7, 0.04283839676248146
57, 11, 0.04283883919617745
14, 18, -2.586487150034197
25, 17, -1.458800209258289
72, 5, 0.2514331737823866
33, 16, 0.251432588994789
66, 8, 1.131069988184645
45, 14, 0.5103449620003115
76, 2, 2.031843047892956
75, 3, -0.1120419376202086
15, 18, -0.1120424390489608
54, 12, 1.808823325766475
77, 1, -0.0677544454848503
50, 13, -0.06775517329568889
40, 15, 0.3874687052722218
61, 10, -1.960076225326379
26, 17, -1.960076522082553
74, 4, -3.385014294615373
-9, 19, 0.4881891880222746
64, 9, -0.4374335602166576
-8, 19, -0.4374302675641419
34, 16, 2.536839164114926
16, 18, 2.53684159250205
-7, 19, -1.171254991094995
58, 11, -0.8022765261501589
-6, 19, -0.8022775078897479
-5, 19, 0.04680560805687315
69, 7, -0.725768054714271
-4, 19, -0.7257675938525181
71, 6, 0.7741901794577544
78, 0, 4.202287369515242
-3, 19, -0.2312395370882175
46, 14, 1.355956268053569
27, 17, -0.6005177667844653
17, 18, 1.276050467401524
-2, 19, 1.276049103449803
67, 8, -1.657912562128944
73, 5, -0.0575480499554421
-1, 19, -0.05754789108986329
41, 15, 1.832469124770491
55, 12, -1.445825431079193
51, 13, -2.47031584465558
35, 16, -2.470313233055015
0, 19, -3.928042007323921
77, 2, 0.3363998308570993
18, 18, -3.182336155247942
76, 3, -0.08151684161698367
1, 19, -0.08151775556177503
62, 10, 4.785817591263003
28, 17, 1.116237017633133
78, 1, -0.787397520170024
2, 19, -0.7873965265362896
65, 9, -0.6753465095294161
59, 11, -0.6753458139763363
75, 4, 1.959153770529169
47, 14, 1.981771187265637
3, 19, -1.027502571430811
19, 18, -0.4669455589409884
42, 15, -2.088644063124284
70, 7, 0.6782039765221567
36, 16, -3.088032214088769
72, 6, -3.094068293723145
4, 19, -0.955105092768553
79, 0, 0.2650042684016207
29, 17, -0.2454198789846782
52, 13, -1.829290965814328
68, 8, -6.055960564786839
56, 12, -6.055960458816091
5, 19, 0.7403804555892121
20, 18, -0.380177105554264
74, 5, 1.604766407632713
6, 19, 0.589169052577961
63, 10, -0.7853059349644763
78, 2, 4.946988413182818
48, 14, 4.946986327640689
77, 3, -0.6518628433448089
37, 16, -0.6518621613101913
60, 11, -0.8701107999280511
43, 15, 0.1574539963760898
7, 19, 0.1574518000779959
30, 17, -0.2891431759956283
66, 9, 2.754584650702189
21, 18, 2.754583014297261
79, 1, 0.283725018680681
76, 4, 1.426455953497151
8, 19, -0.9292251455122278
71, 7, 2.117196834109161
53, 13, 2.117197773520516
73, 6, 0.574561606846392
57, 12, 0.4591363309871799
22, 18, -0.6263159704759726
9, 19, -1.325495091317104
80, 0, -1.871187360053601
69, 8, 1.346877380998071
31, 17, 1.346877561097693
38, 16, -3.620498274514841
49, 14, -0.2198784235463521
44, 15, -1.876409390509053
75, 5, 0.08808738797794562
10, 19, 0.4641283668884744
64, 10, -2.049365878692828
61, 11, -1.207921887682854
23, 18, 0.908783704659912
79, 2, -0.07900095904024143
11, 19, -0.07900130589488989
67, 9, 0.5398739751532254
78, 3, 2.260192683971259
32, 17, 0.1775876566472997
54, 13, -0.5764327485618391
80, 1, -0.4632865342227631
39, 16, -0.4632866812931751
58, 12, 3.437822148198348
77, 4, 0.928557792848667
12, 19, 0.9285581586469556
24, 18, 0.1615970399163286
72, 7, -1.07331663732185
45, 15, 0.03889099048106052
74, 6, -0.5165447621561646
50, 14, -0.5165437873506855
70, 8, 0.0399025006860852
13, 19, 0.3146566432030612
81, 0, -0.9881637387975164
33, 17, 1.390041135023801
65, 10, 0.1518349561167583
76, 5, -1.462838430013624
62, 11, -0.03007434668791353
25, 18, -0.03007356907834145
40, 16, 3.181138161733618
14, 19, -1.479147994653044
68, 9, 1.684751576461906
55, 13, 1.684752517582644
80, 2, 2.842456456946654
79, 3, 0.04823983027071695
46, 15, 0.04823861337068548
59, 12, -1.405681881987481
51, 14, 1.749148959734101
34, 17, 3.303981897588419
15, 19, 1.749146827517247
26, 18, -2.123360427576336
81, 1, -1.270420290435214
78, 4, -1.00502287054954
73, 7, -0.9189468342901366
75, 6, -1.424356013742683
41, 16, 0.2318091503743546
71, 8, -0.07034757528700651
16, 19, -0.07034562178052399
-10, 20, -1.661154493250242
-9, 20, -1.153612283059714
-8, 20, 4.351201405001469
-7, 20, 0.6678813183580949
66, 10, 1.519877899002316
-6, 20, 1.519880696847319
63, 11, 0.07963196453379513
27, 18, -1.591091705793993
82, 0, -2.330898590828802
-5, 20, 0.2344103555594466
35, 17, 0.8945187714053188
-4, 20, 3.998214156230026
56, 13, 1.782116535797059
77, 5, 1.977662240386517
47, 15, 1.977663022513152
17, 19, -0.7782421628617274
-3, 20, -0.7782412186730425
69, 9, -1.123261594890747
52, 14, 2.856709382610801
-2, 20, 2.856710208958068
60, 12, 1.370288391349532
-1, 20, -1.891820495891494
42, 16, -0.1312208950044812
81, 2, 1.051873451122987
80, 3, 1.3965921703404
28, 18, 1.425798211719694
0, 20, 2.102020866590078
18, 19, 1.670364958729526
36, 17, 1.436949302404391
1, 20, 1.436947091270835
82, 1, 0.9120591216018573
74, 7, 1.626129649209992
79, 4, -1.633266854600345
76, 6, 0.07115814929120755
2, 20, 0.07115860533798428
72, 8, 2.857220073368269
48, 15, 1.974314943139852
64, 11, 0.5905489861649726
67, 10, -1.140265492224137
19, 19, -2.781795087461884
57, 13, 0.02045954454054261
3, 20, -1.123996395791434
29, 18, -1.289599918891142
53, 14, -1.084992855421602
83, 0, 2.473376381635913
43, 16, 1.473375092924403
4, 20, -2.409209382150632
78, 5, -0.9971774082327811
61, 12, 1.594956082973516
70, 9, -0.7671443393064221
37, 17, -0.6789944221941504
20, 19, -0.8524687732493946
5, 20, -0.7348776009123918
30, 18, 2.116625039901748
82, 2, -0.8197467985429849
6, 20, -0.8197483931657593
81, 3, -1.083893634814868
49, 15, 0.5918018819737216
21, 19, 0.6152250008331456
75, 7, -0.03629845043987528
83, 1, 0.03648004581680893
7, 20, 0.03648024053188281
58, 13, 1.231694131713002
80, 4, -6.819557030327065
44, 16, -6.819555641739972
65, 11, -0.7469351148673171
73, 8, -0.48824116852307
77, 6, -0.1925778527824328
38, 17, -0.1925794919749912
68, 10, -2.773613587156388
54, 14, -2.773614160428301
8, 20, 2.371085029336402
31, 18, -0.1626261969796314
62, 12, 1.49023780263672
22, 19, -0.2257227032920744
84, 0, 3.696146338080484
71, 9, 1.638789979089051
79, 5, -0.05630959521674201
9, 20, -0.05630997974815768
50, 15, -0.3223058422113498
45, 16, -0.1879729420256172
39, 17, -0.1879740431523597
10, 20, 0.1792945103204989
23, 19, 0.9463614149712256
32, 18, 0.4984892305456649
59, 13, 0.1089207093041797
83, 2, -2.373909101670241
82, 3, -2.373910784047597
55, 14, 0.6695752709944798
66, 11, -0.9089044550157696
76, 7, -0.9213830256045498
11, 20, -0.9213833036744937
69, 10, 1.415351248695345
74, 8, 1.639451075688827
84, 1, -2.181326246145229
81, 4, -2.181329402626994
78, 6, 1.753549121795634
24, 19, 1.432551478260276
63, 12, 1.796442110396473
12, 20, 1.141515830500913
33, 18, -0.7475971841086095
51, 15, -0.7475954828636767
40, 17, -1.491106088474596
46, 16, -1.229723035518328
72, 9, -0.9188031381020767
85, 0, -1.146813677900052
80, 5, -0.6071294967922224
13, 20, -1.611589473060739
25, 19, 1.723415243270761
56, 14, -2.211145252587275
60, 13, 0.5185167133004289
34, 18, -2.491188300809433
14, 20, -2.491188078580771
67, 11, 0.5911901764082763
83, 3, 0.06417789117408562
41, 17, 0.06417819421436141
84, 2, -0.6762508913976373
70, 10, -0.5275490149028768
77, 7, -0.5194530877381881
26, 19, -1.218786744225935
52, 15, -1.638161979276173
64, 12, -2.496192938449716
75, 8, -0.172148528774432
47, 16, -0.1721489883640296
82, 4, 2.232280036587512
15, 20, -0.6864459371598072
85, 1, 1.314408302844413
79, 6, 1.314403435091797
73, 9, -0.7633363856518013
35, 18, -0.7633376534617172
16, 20, -1.589013922632595
57, 14, 0.1931779712707175
27, 19, 0.193176514202552
61, 13, 1.428286662008846
-10, 21, 1.428288685443712
-9, 21, 1.352712873688191
81, 5, 1.897183633688153
42, 17, 1.897183743296601
-8, 21, 0.2280676945149085
86, 0, 2.738183793011541
-7, 21, -0.5070309752149538
-6, 21, -0.02600177111798139
-5, 21, -0.1894412181114822
48, 16, -0.1761583914255966
68, 11, 3.720587037601042
-4, 21, 3.720581326505001
53, 15, 3.720581288265415
17, 20, 3.720583746594778
-3, 21, -0.5825345954643213
71, 10, 0.3409073051804978
36, 18, 3.014262015812432
65, 12, 0.008291364798334427
28, 19, 0.008292743002327447
-2, 21, 0.9471215421998336
84, 3, -0.5925663863306714
85, 2, -1.293607143886474
78, 7, -1.293604698083173
76, 8, -0.6337956824702139
-1, 21, -0.9518952357638376
18, 20, -3.098228580700391
80, 6, 0.2043183348823217
83, 4, -0.5082595033817552
43, 17, -0.5082595061748254
0, 21, -2.01652462035327
86, 1, 1.352732795894423
58, 14, 0.5237186529402601
74, 9, 0.5065256498856168
1, 21, 0.5065259885330524
62, 13, 1.205589617263266
29, 19, 0.2591013620673379
49, 16, 1.622434565424727
19, 20, 1.062791972933575
37, 18, -0.8763674398044319
2, 21, -0.8763670277296602
54, 15, -2.394389763756935
82, 5, -0.3756005066970282
87, 0, 0.003658731125239805
3, 21, -1.41468234144171
69, 11, -0.7120253709794666
66, 12, 3.078412861844864
44, 17, -0.154619282163585
4, 21, -0.1546172438927073
20, 20, 2.367065024586095
72, 10, -0.3579911043647661
30, 19, 0.1966761255797184
79, 7, 0.01429122220352054
5, 21, 0.01429381044192953
85, 3, -0.622780538820168
77, 8, -0.6227777904581069
86, 2, -4.685709813087508
38, 18, -4.685711173941286
59, 14, -1.67617272394352
50, 16, 0.8646860203831851
81, 6, -2.609102370805426
6, 21, -2.609100945561369
63, 13, 0.5990451263073993
21, 20, 0.599042394873214
84, 4, -2.121227962562184
87, 1, -1.28588021621841
55, 15, 0.01954947513024928
75, 9, -0.5521685267689
31, 19, -0.234442565289191
7, 21, 0.5210662296055645
45, 17, -1.415673082535218
22, 20, 3.238518110525849
70, 11, 0.6122486537093632
83, 5, 0.1647836209233672
8, 21, 0.1647810453202484
39, 18, 0.2107528319195112
67, 12, 0.5129544919375872
88, 0, 3.983864794655118
73, 10, -1.161110970385616
9, 21, 1.25139379773693
51, 16, 1.361862045340007
32, 19, 1.36186119840252
60, 14, -0.1563847975692231
23, 20, -0.2003208081664224
80, 7, 0.8111005977833183
78, 8, 3.007473042846884
64, 13, 0.02207260819947198
56, 15, 0.02206894680426964
86, 3, -1.340062807919288
10, 21, -1.340060017893109
87, 2, 0.4549509526539207
46, 17, 0.4549489097413856
82, 6, -3.123338586362939
40, 18, -3.123338512537579
85, 4, 0.8669233202420069
76, 9, 0.8669274864953792
88, 1, 0.240644461632219
11, 21, 0.2406467022226028
33, 19, -1.728020787702141
24, 20, -2.635571273234794
71, 11, 0.6536623298215879
68, 12, 0.1978934557964584
52, 16, 0.1978909984455849
12, 21, 0.3059801105862591
84, 5, -0.1776651597236548
61, 14, -0.9622403652847678
74, 10, -3.559767392838606
89, 0, 0.8247877685299534
47, 17, -0.1752125158141146
25, 20, -0.02227269903580647
41, 18, -1.578288819660212
57, 15, 0.05093253741138795
34, 19, 0.3457839424842901
13, 21, 0.3457807095566119
65, 13, 0.5590711102012486
81, 7, -2.673232546505766
79, 8, -2.673235277877213
87, 3, 0.5849455530866932
14, 21, 1.615827319437282
88, 2, -1.84571523503143
26, 20, 1.852279597806914
83, 6, -2.45637214560141
77, 9, -2.456368049714809
53, 16, -1.186242526374272
86, 4, 2.690623733408526
89, 1, -0.04569309865107792
35, 19, -0.04569411610755227
42, 18, 4.226065595355053
72, 11, -0.06918327006622287
48, 17, -0.06918365920293072
69, 12, -0.8418583517123817
15, 21, -0.8418574168323057
62, 14, -0.7149382478516584
58, 15, 1.116356434003407
27, 20, 1.319059656468663
85, 5, -1.29141352937826
75, 10, -1.291415105550239
66, 13, 0.2563592354372148
16, 21, 0.8060583497611372
90, 0, -1.046251513552254
-11, 22, 1.997423155981807
-10, 22, -3.626611866644481
-9, 22, 1.223501128499621
-8, 22, -0.9778895989314379
36, 19, -0.4283453814376089
-7, 22, 0.833218035748535
80, 8, 2.22778199123097
82, 7, -0.41163414422691
43, 18, -0.4116331565051515
54, 16, -2.805306466816351
-6, 22, -2.80530577111486
17, 21, 1.157289554719288
-5, 22, 1.157287149057714
28, 20, 4.21157372424224
49, 17, 0.2861227658840713
-4, 22, -3.74286541415701
88, 3, -0.7420914502700093
78, 9, -0.8483377341136065
89, 2, 0.7315860556608117
-3, 22, -1.170635709025553
84, 6, 1.608804242567777
63, 14, 0.6491057712243339
70, 12, -2.705833580208299
-2, 22, -2.705832438731275
87, 4, 1.480138570424358
73, 11, 1.480139266551499
59, 15, 0.5189631601272496
18, 21, 1.582898058929171
90, 1, -0.03034126944230969
-1, 22, -0.03034297036019367
37, 19, 0.683861743419577
29, 20, -0.9704482743296245
0, 22, -3.47350620428523
67, 13, -1.39099832497897
76, 10, 0.0168789997817006
44, 18, 0.01687929350466351
86, 5, -1.839644720923829
1, 22, -1.839644239287222
55, 16, -1.361055439920918
19, 21, -1.361058817394474
50, 17, -0.3388137346306702
2, 22, 2.47511082738385
91, 0, 1.508013696645718
81, 8, 0.2100360952580893
30, 20, 1.626410689397513
83, 7, 2.634871193634483
38, 19, 4.189711106634911
3, 22, 2.634874879548708
20, 21, -1.036729207322103
64, 14, -0.2498730675698107
60, 15, 0.9056143556389152
79, 9, 0.1530856562528376
4, 22, 1.53307454551797
89, 3, -1.45671616808913
71, 12, -1.456718202520445
45, 18, 1.004556945056067
85, 6, 1.437903502033829
74, 11, 1.437899591454334
90, 2, 3.204622009261598
5, 22, 0.3501180522285894
88, 4, -2.054033787139756
21, 21, -2.270789938093594
68, 13, -0.05715974872258195
51, 17, -0.1079648960803408
31, 20, -0.05715761218909361
56, 16, -0.7222713821879498
91, 1, 0.4240632218580624
6, 22, -1.557975937878777
77, 10, -0.7003278926184682
39, 19, -0.700327595438378
87, 5, 0.04649501996278566
7, 22, -1.576174205789209
22, 21, 1.404045700824148
46, 18, -1.298336967193036
61, 15, 1.292243270327221
92, 0, 6.4593786933749
32, 20, 3.78747271920262
65, 14, -0.2385595101179684
82, 8, -0.04966322755548604
8, 22, -0.04966209958847731
84, 7, -1.110318468240237
72, 12, -2.769976802250918
80, 9, -0.06462337300937517
40, 19, -0.0646242903851201
52, 17, -0.6238146550756994
75, 11, 0.02149852540172155
9, 22, 0.02150011298036049
23, 21, 1.116963322671543
57, 16, -0.7687431639956447
90, 3, 0.6433932458777254
86, 6, 1.315330811047663
91, 2, -0.7013103300957966
69, 13, -0.7013064031399723
10, 22, -0.454370925002182
89, 4, -1.561594908837107
33, 20, -1.561593452774048
47, 18, -0.01436321061952236
78, 10, -1.933750591483919
92, 1, -1.413805372585177
24, 21, 2.605695914373052
11, 22, -0.215588715177146
41, 19, 0.6421766092561582
62, 15, 1.00034022409828
88, 5, -0.3574600792599264
66, 14, -0.7379863148197026
53, 17, 0.003126223330410577
12, 22, -1.942390753270338
34, 20, -1.942393051703804
83, 8, -0.4148154096392333
58, 16, 2.120525199310501
25, 21, 0.1377648965261616
93, 0, 0.2913565329583628
85, 7, -2.29773152775646
73, 12, -2.297733049535005
81, 9, 0.9022690367813775
76, 11, -0.1149201497632986
48, 18, -1.951325876635648
70, 13, 1.533576082844835
13, 22, 1.533576301170632
42, 19, -0.5505251387739519
87, 6, -1.508153041305894
91, 3, -0.141853588080736
92, 2, -1.954262645523963
26, 21, -0.7399516302919273
35, 20, 0.01586071478710917
79, 10, -1.360076104624946
90, 4, 1.657081495913236
14, 22, 1.65708429267829
63, 15, -0.9451262392567521
54, 17, -0.4389154071585691
93, 1, 0.9762345240766437
67, 14, 0.976236672960797
59, 16, -0.3621329964494019
15, 22, 0.1417104345477731
89, 5, 0.3892889941079749
49, 18, 0.389286156820485
27, 21, -2.521507367964754
43, 19, -0.806686078575074
74, 12, 0.7412032547948882
84, 8, 0.222842247978897
36, 20, 0.2228420503941106
86, 7, 1.694928728254993
77, 11, 0.6343476899584536
94, 0, 0.2505307054802133
16, 22, -1.665690821194297
71, 13, -0.3705232508464774
82, 9, 0.6310183255898568
-11, 23, -0.7721282565595635
-10, 23, -0.1030229899109198
-9, 23, 1.871639341520988
28, 21, 0.05799208657016378
55, 17, 0.3893817033673246
-8, 23, 0.3893832542370116
64, 15, -1.402583999672537
-7, 23, -1.40258568309541
88, 6, 0.7070182810489178
17, 22, 1.120629329171254
-6, 23, 1.120631729122657
92, 3, 1.616952923222406
80, 10, 0.9391956257624815
93, 2, 0.001839550089019947
-5, 23, 0.001838844025812817
68, 14, 0.6297462224746769
50, 18, 0.6297490922563131
44, 19, 0.3799806818788564
37, 20, 0.3799806205787069
60, 16, -0.4110101665747127
91, 4, 0.8494299619467245
-4, 23, 0.8494301726736349
-3, 23, 0.6583984743284749
94, 1, -1.796983526091012
29, 21, -1.79698496456773
18, 22, -1.981804791522777
-2, 23, -0.03295122984151448
-1, 23, 0.1135723061006031
75, 12, -0.9722503967215129
90, 5, 0.4724183654475046
85, 8, -2.06635215888651
72, 13, -2.066348080639594
0, 23, -3.524078086017961
78, 11, 0.2905818487371163
56, 17, -0.899273543020357
38, 20, -0.2247318583164113
19, 22, -1.754038809566783
87, 7, 1.349941798854473
83, 9, -0.1071268514255817
45, 19, -0.1205563967119444
1, 23, -0.1205590845679373
95, 0, -1.454251490980112
65, 15, -0.9145645536395559
51, 18, 1.511230906146826
30, 21, 1.511228474658291
2, 23, 0.216846208669322
61, 16, 0.3903278649418661
69, 14, 0.9542243702697936
89, 6, 0.9476428035484251
20, 22, 2.988376626814831
81, 10, 0.2815957735602511
3, 23, 0.2815952827967451
93, 3, 2.559224575948904
94, 2, -0.2306894029544206
39, 20, 1.303214731004003
4, 23, 1.303214838796892
92, 4, 2.07107475568165
31, 21, 0.9002382167739391
46, 19, 0.5797634807136683
21, 22, 0.8300799242731917
57, 17, 0.8300822177880196
5, 23, 1.511452858306372
76, 12, -4.771134002252682
95, 1, 0.8073987412459366
52, 18, 0.6304662577336391
73, 13, -0.2823489171084524
91, 5, -1.07833485351447
79, 11, -0.9017671937736131
6, 23, -0.9017661676969024
66, 15, -2.093551664946756
86, 8, 3.43815395299722
62, 16, 1.957812746998348
84, 9, -1.142069430860871
88, 7, -0.00210118053893267
32, 21, -0.002095778987924784
22, 22, -3.91147196925889
40, 20, -2.242051437643908
7, 23, -0.2528033431186474
70, 14, 0.6757711444615198
96, 0, 4.879347340214609
47, 19, 0.102181263830691
8, 23, -0.3716548115436475
82, 10, 1.571946433446547
90, 6, -0.4436136224394958
58, 17, -0.3905012319430561
23, 22, -0.3905001615217214
94, 3, 0.3547219514598389
53, 18, 0.3547261619268796
33, 21, 0.8767293307474934
9, 23, -0.3631833314586065
95, 2, 0.9585430690932434
93, 4, -1.003773051503606
77, 12, 0.03908650672319704
41, 20, 0.03909112140964413
74, 13, 0.7695537122004403
67, 15, -0.07587315433530892
10, 23, 0.6429172955212649
96, 1, 1.619209233727295
63, 16, 1.619206608275207
24, 22, 0.4880408435906428
80, 11, -0.737722997117516
92, 5, -0.09801548566200247
87, 8, 0.2332887848889992
48, 19, 0.233293991444952
85, 9, -0.1215769128822362
71, 14, -0.1215737772689916
34, 21, -0.1215804113847291
11, 23, -0.1215810082980265
89, 7, 1.352580357167696
54, 18, -0.09850281107735313
59, 17, -1.839561381062097
25, 22, -1.041375242369718
42, 20, -2.1498625537331
97, 0, 0.1390794469872194
12, 23, -1.206973971970086
83, 10, 0.2842382966188126
91, 6, -0.6244692900892783
35, 21, 0.75956419332834
13, 23, 0.9050826821723346
95, 3, -0.2883898047112758
78, 12, -0.7646347295564336
68, 15, 0.2242387394042798
49, 19, 0.224240355433325
64, 16, -4.102076709119122
75, 13, 1.151548170169586
96, 2, 2.958375274709452
26, 22, 2.958375698902875
94, 4, -0.06626346990801514
81, 11, 0.1931105457874476
43, 20, 0.1931063784345926
14, 23, -1.200770780516435
97, 1, -0.8099432716585854
55, 18, -0.8099414110725831
72, 14, -3.097642303523164
60, 17, -0.124809313997457
88, 8, -1.706310980574266
93, 5, 0.49665584809598
86, 9, -1.493653766654349
36, 21, -0.9038422208466561
27, 22, -0.07967956368437752
90, 7, -0.1150039603765194
15, 23, -0.1150028402877611
50, 19, -0.3885125532917829
84, 10, 3.014014234985494
98, 0, -0.09342441592997675
44, 20, -4.291627102369919
65, 16, -1.21094256217644
16, 23, -1.210937976086865
69, 15, 2.2568928743598
92, 6, 0.1531112373700418
28, 22, 0.1531138581460741
79, 12, 2.532049487110247
76, 13, 2.532048983635431
37, 21, 1.622995727866267
-12, 24, 6.087355354240765
-11, 24, 1.280330270794548
56, 18, -2.187304607610971
-10, 24, -2.187304145177734
96, 3, 0.08525842284937024
-9, 24, 0.08526293037881484
-8, 24, -1.665501374661372
97, 2, -2.587453422746418
61, 17, -2.587451896901884
17, 23, -1.129928141265363
-7, 24, -1.129927417742971
95, 4, -0.7444616710341246
82, 11, 2.326640559588444
