d = 67, symClass = D, D = 7.316406, Y = nan
[9.122460249588634, 9.122484278698714], 9.122460249588634
-9, 24, 0.001599274088300408
-8, 24, -0.484183260021871
97, 2, -1.248806615060171
61, 17, -1.249927767983662
17, 23, -0.0148328120700863
-7, 24, -0.01490612069768911
95, 4, 1.538794078120309
82, 11, 0.2122439626419561
73, 14, 0.2117217888414992
-6, 24, 2.493872130269472
-5, 24, -0.01182540446911426
51, 19, -1.158038521909561
29, 22, -1.156216208893986
-4, 24, -0.2622575973200253
98, 1, -0.7365170674729293
89, 8, -1.595944769661892
45, 20, 0.4535232496832797
87, 9, -3.129716206191401
-3, 24, -3.131534411074299
94, 5, -0.07505827654174899
18, 23, -0.07648380496908112
38, 21, 1.224226865741045
-2, 24, -0.5039668648443083
91, 7, -0.8796746936487515
66, 16, -2.877051519369649
-1, 24, -0.7894880551016031
85, 10, 0.4190022015334723
70, 15, 0.418263059629482
57, 18, 0.8809977560806564
30, 22, -0.1824512519113916
19, 23, 0.3885505934860939
0, 24, 0.581147599740988
99, 0, 5.064607386137697
77, 13, 0.7823648957739083
80, 12, -0.5950800747110181
62, 17, -1.06335726003521
1, 24, 1.319149929979806
93, 6, 1.067114226071045
52, 19, 0.4618949305600133
46, 20, 1.771660058950151
39, 21, -1.56626380445679
74, 14, 0.4793668471122773
2, 24, 0.4792631156008297
97, 3, 1.474743544780057
20, 23, 1.474165054913044
83, 11, -1.15019585883623
98, 2, 1.414155636133285
31, 22, -0.3876338386769477
96, 4, -0.3441046570350141
3, 24, 3.528179404510094
4, 24, 0.9399289594236623
90, 8, 1.045000282656841
88, 9, 0.9940194412226824
67, 16, 0.994524675777141
58, 18, -1.496692362299108
99, 1, -1.06619035334753
21, 23, -1.064721573038646
95, 5, -0.1357619513452339
71, 15, -0.4570162186043222
40, 21, -0.8229657393809316
5, 24, -0.8225896050054552
92, 7, 1.265226410677961
47, 20, 0.6597980539262446
53, 19, -0.6691759732680806
63, 17, -0.6658706610334818
86, 10, 1.858049558649516
32, 22, 1.85947891244872
78, 13, -2.929469035189621
6, 24, -1.592564276786446
81, 12, 1.105415938863002
22, 23, 0.3486949137315593
100, 0, -0.8208715177415767
75, 14, 0.9564069042963341
7, 24, -1.03230652152102
94, 6, -1.06398483268837
84, 11, -0.1176496201820532
41, 21, -0.04166074286657393
33, 22, -1.731457509477834
8, 24, 0.3434769382308583
98, 3, -0.08633479254219732
59, 18, -0.08492437300145243
23, 23, 1.373217713253031
68, 16, -0.7195244406972771
48, 20, -0.7195754203373229
99, 2, -1.158573339186
97, 4, -0.5366566001281328
54, 19, -0.3222378136875403
72, 15, -4.292011621812708
9, 24, -4.28973874459952
91, 8, -0.8601678381210942
64, 17, -0.8594810745105838
89, 9, 1.093927294704232
100, 1, 1.475648352159947
96, 5, -0.0007494035644864849
24, 23, -0.001737084400810356
34, 22, 0.2981702412186807
10, 24, 0.2975865159569872
93, 7, 1.406594274793869
87, 10, 0.3911060067185185
79, 13, -0.618676044581117
42, 21, -2.048739581109098
82, 12, -0.5004253686555415
76, 14, 2.45968283004359
11, 24, -0.91279592968047
49, 20, 0.05372590768990983
60, 18, -0.4856141206281354
25, 23, -1.589987117765709
101, 0, 1.974101574415207
95, 6, 2.909754528888763
55, 19, 2.910918512082048
85, 11, -1.03014853312819
69, 16, -1.030120467136059
35, 22, 0.4133744752743597
12, 24, -1.737443949271447
65, 17, -0.6968312861051489
73, 15, 0.4261583639851321
43, 21, 0.4248257419984439
99, 3, -1.780705785727992
26, 23, -1.35233765674146
100, 2, 1.266173646945278
98, 4, 1.266425848614473
13, 24, 1.55757011452527
90, 9, 2.030837953778319
92, 8, -0.6634897248518974
50, 20, -1.00587039222035
80, 13, 0.7932294052606309
36, 22, 0.6539908497510482
101, 1, 0.1490143357063637
97, 5, 0.1489770217330935
88, 10, -0.002203492839924443
14, 24, -0.001731781916261296
94, 7, 0.4499349441501873
61, 18, 0.4484472777954618
83, 12, -1.190400173726507
56, 19, 0.1218250836633014
77, 14, -0.6965619058765502
27, 23, -1.550639390072225
44, 21, -0.9774163382094501
70, 16, -1.582837127520598
15, 24, -0.1168500343382127
66, 17, 0.8115168525339994
86, 11, 1.048829886194727
102, 0, -1.526091621952172
96, 6, 1.392387330592576
74, 15, -0.0001668613759557799
37, 22, -0.001769806068679923
51, 20, 0.3357218246133911
28, 23, 0.3363522523460793
16, 24, -0.06877198736782936
100, 3, 1.153558806251472
45, 21, 1.081044326786178
62, 18, 0.9797387550356136
99, 4, -0.0008295445034959706
57, 19, 0.001708661885085628
-12, 25, -0.001184467876527468
101, 2, 0.1284271945366138
-11, 25, 0.1282936413479315
-10, 25, 0.3723058244571981
91, 9, -1.380160908653231
93, 8, 0.6295615600412915
-9, 25, 0.6320316239206072
81, 13, -0.41051910281056
17, 24, 0.1932309879492795
-8, 25, 0.1943848188699022
-7, 25, -1.224228392792914
29, 23, -0.1913631592567506
78, 14, 0.8286143132775792
38, 22, 0.8309236290813223
89, 10, -0.4663178432027146
-6, 25, -0.468023223895579
84, 12, 3.897055243532864
98, 5, -1.051856663656251
102, 1, -0.5330441860288558
95, 7, -0.5337435331219172
-5, 25, -0.1292166312757379
71, 16, -0.1537960702946437
67, 17, -0.6942752789971791
-4, 25, -0.6934907486700113
52, 20, -0.5885230704722101
18, 24, 0.03525432922344814
-3, 25, 1.029447877566585
75, 15, 1.924990203120835
46, 21, -0.1918083298040498
-2, 25, -0.1939817131285412
87, 11, 2.170710789193443
30, 23, 2.170676530194555
-1, 25, -1.164753991319586
97, 6, -1.725889252803565
58, 19, -1.723546159684481
39, 22, -1.885049689974677
103, 0, 1.25480554573729
19, 24, 0.2544959365859757
63, 18, -2.321364058591778
0, 25, 0.4658240433646056
1, 25, -1.407146110803367
101, 3, 0.05820324879630721
82, 13, -1.316028185447332
31, 23, 1.120306152241036
92, 9, 0.3420970943144774
53, 20, 0.340071814506736
100, 4, -0.0008425337210419621
20, 24, -0.0006238202231200998
102, 2, -0.9021979931734708
94, 8, -0.9014540287230328
79, 14, 1.507746344707823
2, 25, 1.506603599230627
72, 16, 0.4018490863940621
85, 12, -0.3699572588727951
47, 21, -0.3703178205946253
68, 17, 0.4084005261893006
90, 10, -0.2907496767387089
40, 22, 0.8578036143641369
3, 25, 0.341833070252934
99, 5, -0.8173288154237894
96, 7, -0.8173358847244394
103, 1, -0.9953714293593171
21, 24, 2.074272582762786
59, 19, 0.1506609916131985
76, 15, 1.260025312004632
4, 25, 1.260087865068276
32, 23, -0.009056210756991151
64, 18, 0.5880709322127949
88, 11, 3.5153870113118
5, 25, -0.6108673334792655
54, 20, -0.3714281000118309
98, 6, -1.857535747264388
22, 24, -1.860224756454968
48, 21, 1.163981189458021
41, 22, 0.03135637271067135
6, 25, 0.02980531567901815
104, 0, -0.8005085726094626
83, 13, -0.01223820680214347
33, 23, -0.008349337201257483
69, 17, 0.1872127532823729
73, 16, 2.338344070759511
7, 25, 2.336441110565578
80, 14, -2.359629485367604
102, 3, 0.9868497886626035
93, 9, 0.9869846313627677
95, 8, 0.7899101350088574
23, 24, 0.790665302308807
86, 12, -0.02069606912728533
101, 4, 0.4323347600682776
60, 19, 0.4302560009475757
103, 2, 0.2097562917221306
8, 25, -1.43109539582707
91, 10, 1.032029970719025
65, 18, 0.9654678534540033
77, 15, -0.4600522923420961
42, 22, -1.938594428962172
97, 7, 0.2138638925518522
100, 5, -0.8442215519140409
55, 20, -0.8465456081217236
49, 21, 0.4106854045752849
9, 25, 0.3760799619712364
34, 23, 0.3753162669410122
104, 1, 0.6864179074751741
24, 24, -1.172122683981228
89, 11, 0.09863151241738173
10, 25, 0.5283468888057796
70, 17, -1.17634356099227
99, 6, -0.05665345428688986
74, 16, 0.6346699162802671
61, 19, -0.4759874302312435
25, 24, -0.4743471584635071
84, 13, 0.3661679538769451
11, 25, 0.3665878751238603
43, 22, 1.830919390678724
35, 23, 1.829968806300267
105, 0, 1.258196269788218
81, 14, 0.5539185336855412
50, 21, 1.749194852770844
66, 18, 2.351339057325434
56, 20, -1.67615642695108
94, 9, 1.491261853767505
87, 12, -1.772079181086526
12, 25, -0.333069569100823
103, 3, -1.325693379936004
96, 8, 0.7957955803212272
78, 15, 0.2373847994558282
102, 4, 0.1831433802102144
92, 10, 0.1823322317023723
104, 2, 3.817687638921295
26, 24, 3.817717858958636
36, 23, 1.51936715937271
13, 25, -0.04742600252274677
98, 7, 0.2233766060558798
101, 5, -0.5411399030780899
44, 22, 2.697024194602099
105, 1, 0.5829040308685064
90, 11, 0.5840736280529831
62, 19, -0.09941265232150726
71, 17, 1.291665194788769
51, 21, -2.20851609400027
27, 24, -2.20655117375129
14, 25, 1.589700701398542
75, 16, -0.4514190497290356
57, 20, -1.235817872468718
85, 13, 0.3339752129722024
67, 18, 0.334551190017578
82, 14, 1.184193067310953
100, 6, -0.8931818028216892
37, 23, -1.348710150722964
15, 25, -0.2758419586997841
106, 0, -2.427758715088291
45, 22, -0.09852720887809763
88, 12, 1.450928832247891
28, 24, 1.451566102179596
79, 15, -0.2661523101128502
95, 9, -0.6680381483779917
97, 8, -0.3397380551833365
93, 10, -0.30206655100149
104, 3, -0.001577796884777095
16, 25, 0.001960877351318598
103, 4, 1.216026974919531
52, 21, 1.218533641149443
105, 2, 1.410757856731991
63, 19, 1.411498286429065
38, 23, -0.6636721965172629
72, 17, 0.4099254057397778
-13, 26, 2.458466878848377
58, 20, -0.6018334775113896
-12, 26, -0.6009480995001456
99, 7, 2.002973560423922
-11, 26, 2.003062627765817
29, 24, 0.3972165471636659
-10, 26, 1.039005517253457
102, 5, -0.001346156013424858
91, 11, -0.00106649578141416
17, 25, 0.0005141541573262953
-9, 26, -0.001270893693756975
76, 16, -1.327656357729973
-8, 26, 2.700726104960266
68, 18, -1.058787996901687
46, 22, -1.059277748335506
106, 1, -0.6272165931082929
-7, 26, -0.6287349032361303
-6, 26, -1.531472720717767
83, 14, 1.104498754476111
86, 13, -0.3049282444032255
-5, 26, -0.305542115668975
18, 25, 1.280491098071341
-4, 26, 1.738978166248365
39, 23, -1.322278182355164
30, 24, 2.371815687308275
101, 6, 2.082832587181222
53, 21, 2.081751527857436
-3, 26, -1.691704038474952
80, 15, 0.2879976730543626
89, 12, -1.482195314409579
-2, 26, 2.095722327910284
107, 0, 0.108390224991569
64, 19, -0.8913043190394265
96, 9, 3.595984149583813
19, 25, -1.308033205618486
59, 20, -1.30760888716132
-1, 26, -0.1753792453174861
47, 22, 0.5937083965320885
98, 8, -2.559193757923514
94, 10, -2.558608271336826
73, 17, 0.2012855378907551
0, 26, 2.104016634900124
105, 3, -2.458614496238906
31, 24, -0.1573782835018807
104, 4, 1.305190688345476
69, 18, -1.004583158003431
77, 16, 0.00116411166350819
40, 23, 0.0005615285843158494
106, 2, 0.3965180143695697
1, 26, -1.075320512520526
20, 25, 1.059597276222658
100, 7, -0.3000805418378935
92, 11, -0.3011950614902402
54, 21, -1.198331744518926
2, 26, -0.8673594364500514
103, 5, 0.08967828275138458
84, 14, 2.496445529215785
107, 1, -0.1189690116818585
87, 13, -0.1177511435666483
3, 26, -1.553729648742419
32, 24, 0.4120001181704022
48, 22, -0.2625959717565419
21, 25, -2.437672141935885
65, 19, 0.9761805535021352
60, 20, 0.001002522974115963
81, 15, -0.8219380597672334
4, 26, 1.910228100474283
41, 23, 0.5959931599063781
102, 6, 3.082715165058442
90, 12, 3.083124793760596
74, 17, -0.6833193950634401
5, 26, -0.6836184321740041
97, 9, -1.608689128582879
22, 25, -1.609237945279698
108, 0, 4.315036979550566
70, 18, -1.402843234681863
33, 24, 3.756020539425555
95, 10, -0.7714817958713039
55, 21, -1.927927769053446
99, 8, -0.5784928440946114
78, 16, 1.082780406305119
6, 26, 1.082640293162965
106, 3, 0.8288606045978356
49, 22, 0.8311136666659064
105, 4, -1.698408199903957
42, 23, -0.3950519587962884
7, 26, -0.3918157579181925
93, 11, -0.6345115600896986
23, 25, -0.6356964764517793
107, 2, -1.435803795097934
101, 7, 1.222965265755119
61, 20, 1.224654153843056
85, 14, 0.9500530045661266
66, 19, 0.9484237126537718
104, 5, 1.08089734776467
88, 13, 1.077570425862087
34, 24, -2.087331408146987
8, 26, -2.090980107504236
82, 15, -1.094460703043263
108, 1, -1.706936245396979
24, 25, -1.575837614809447
9, 26, -1.541316784365541
56, 21, 1.309215671026369
75, 17, -1.160259357380246
91, 12, -1.010763528713425
71, 18, 1.875323795475816
50, 22, 0.01042863260708841
43, 23, 1.534068962626645
103, 6, -0.01050904102635075
10, 26, -0.2858254451950977
79, 16, 0.684593854220386
35, 24, 0.6827092049537657
98, 9, -1.724881101213172
25, 25, -0.9432912852160845
96, 10, -1.681954873300092
109, 0, 1.801179584034209
62, 20, 0.2787607389387537
100, 8, -0.4943903173878246
67, 19, 0.2648028247588421
11, 26, 0.2666423957930542
107, 3, -1.980055921607235
94, 11, -0.2455413073255264
106, 4, 1.821777393940457
86, 14, 1.823021976890225
44, 23, 1.077956285605165
57, 21, -1.403949459800116
108, 2, 0.001182085305790496
12, 26, 0.001758958857128456
102, 7, -0.8250268599587953
89, 13, -0.8248914860688816
51, 22, -0.8256942999623135
26, 25, -0.8259611816420519
36, 24, -2.319657150713302
83, 15, -0.9279166598718431
105, 5, 0.2937674678947224
76, 17, 1.552495620013936
72, 18, -3.237430467281401
13, 26, -1.359981866472009
109, 1, 0.78833502334747
92, 12, -0.04563530964207151
27, 25, 0.5484873166510615
63, 20, 0.5497509034721841
80, 16, -1.079107781941149
37, 24, 0.1935086540074344
104, 6, -1.236951527027764
14, 26, -1.237930332117372
68, 19, 0.7503760683196947
45, 23, 0.7540417964869348
99, 9, 0.7499418520034076
52, 22, 0.05694778827807225
97, 10, 2.554568489819237
58, 21, 2.556641163044534
101, 8, -0.7673789323428509
110, 0, -1.656459154476958
15, 26, 1.521287878419611
28, 25, -0.7265608265166529
87, 14, 1.944345161419335
