d = 67, symClass = D, D = 7.113281, Y = 0.0859780453904275
[9.758748308531681, 9.758769325774349], 9.758752098668682
46, 11, 0.1708045746909224
12, 16, 0.5404086802211687
67, 2, -0.03113569268939643
61, 6, -0.1917149874320802
23, 15, -0.04479284157242438
50, 10, 1.534612942287817
66, 3, -0.07259540466730863
68, 1, 0.7193841369125051
63, 5, 0.5354163288422352
42, 12, 0.0566460988669784
37, 13, -0.3486109898427053
59, 7, 0.5048235895767957
31, 14, -0.5085451948613916
13, 16, -0.4980365392256452
65, 4, 1.341705566804141
69, 0, -0.04302538956913939
24, 15, 0.001962842098937711
14, 16, -0.5715119913447718
54, 9, 0.4896150089422552
47, 11, -0.1616697333396103
57, 8, -0.08598597305257123
32, 14, -0.632465975409088
51, 10, 0.7205881689476789
38, 13, -0.2466270503403763
43, 12, 0.1244756326618223
15, 16, -0.6113340248036044
25, 15, 0.7521215248261934
68, 2, 1.129504017680901
62, 6, 0.2395989533279849
64, 5, 0.05413955239388531
-8, 17, -0.283238809118029
67, 3, -0.6465371729905837
-7, 17, 0.7760599812822007
69, 1, -0.9721956776833437
-6, 17, -0.7803430844178914
60, 7, -0.5209471900155499
-5, 17, 0.6109533629412947
-4, 17, 0.2038321008158269
16, 16, 0.1921403859422789
-3, 17, -0.9692008699701981
33, 14, -0.4338145252972769
-2, 17, 0.1814746889643545
48, 11, 0.8098037126619624
26, 15, 0.7540301836965945
66, 4, -0.2980219785211542
55, 9, -0.07389850884229848
-1, 17, -0.07122306018055791
70, 0, -1.077232687324563
39, 13, -0.1124499966747812
44, 12, 0.2158605707552113
17, 16, -1.654267179688885
0, 17, 0.4777144679896306
58, 8, -0.0005654604879132586
52, 10, -0.4027868130163038
1, 17, 1.313335040743103
2, 17, 0.7955643611693811
63, 6, -0.03561532482780731
27, 15, 0.0389758837504133
34, 14, 1.007905906176442
18, 16, -0.2790222108260149
69, 2, 0.5881037975164185
3, 17, 0.06574352069817672
65, 5, -0.2579449797400088
68, 3, 1.789166154633464
61, 7, 1.07658662058563
70, 1, 0.8007748277267995
40, 13, -1.356173480462998
49, 11, -0.5851771030762725
4, 17, -0.5652692622529814
45, 12, -0.1034553349412919
56, 9, 0.9732110123802468
19, 16, -0.862620918475754
5, 17, 0.7637319043250549
67, 4, 0.5044132096316054
28, 15, 0.02219671572399694
53, 10, -0.76971711037144
71, 0, 0.1333595652190618
59, 8, 0.1043527293031707
35, 14, 0.0184258917053821
6, 17, -0.4944840016196871
20, 16, 0.160896632599546
7, 17, 0.2229538420251911
41, 13, -0.403734691029661
64, 6, 0.646773255136223
29, 15, -0.4047284700719819
50, 11, -1.370605217848829
70, 2, -0.05768433763381569
66, 5, 0.4984341720831745
62, 7, -0.2886953619264221
8, 17, -0.9006909810413041
46, 12, 0.01949070061237025
69, 3, -0.1673528906182409
71, 1, 1.377883694786886
21, 16, -0.9798552978318528
36, 14, -0.5748146393141222
57, 9, -0.09003774229173928
9, 17, 0.2050349706870933
54, 10, 0.6212656762132224
68, 4, -0.1400307154820891
60, 8, -0.3651688549344961
30, 15, -0.01907195400040282
42, 13, -0.3513867800873794
10, 17, 1.047434929442214
72, 0, 1.095694539209154
22, 16, 0.2562095456703038
51, 11, 1.041700255007257
37, 14, 0.009123733909892755
47, 12, -0.2448047497230451
11, 17, 1.024878312164965
65, 6, -0.5464861363706888
63, 7, -0.1192287806648538
67, 5, 0.1700189283558116
23, 16, 0.1540098158032437
71, 2, -0.2063378748744853
31, 15, -0.1863753083939845
12, 17, 0.7374766264698422
70, 3, 0.3140188167634081
58, 9, 0.2483682214979463
72, 1, -0.7549814022731781
55, 10, -0.3074098477938681
43, 13, 1.230584107519976
61, 8, 0.2722775724551695
13, 17, 0.5713240323535635
38, 14, -0.2942521700683158
69, 4, 0.5453967824068793
24, 16, -0.1240346339187448
48, 12, 0.0366427224504583
73, 0, -0.845309167570794
32, 15, 0.1768932711484909
52, 11, -1.284335562888203
14, 17, -0.6666089145432194
66, 6, 0.09536090129939907
64, 7, 0.2796850747109028
25, 16, -0.06294538827339247
44, 13, 0.3069542053976518
68, 5, -0.2470253763943605
59, 9, 1.063608900511331
15, 17, -0.1885154958652756
72, 2, 0.4618290186556114
56, 10, 0.1467727193421034
39, 14, -0.06648076656435564
71, 3, 0.5745365626590021
33, 15, -0.1119959442814362
73, 1, -0.1229204400566957
-9, 18, 1.688657031900313
62, 8, -0.1665818532998488
-8, 18, -0.1781181866923
-7, 18, -0.1146448627179849
-6, 18, -0.02332300688125577
49, 12, 0.9796940801315608
16, 17, -0.2826571587333153
-5, 18, -0.5141404202778694
26, 16, -0.4649670975700482
53, 11, -0.3234413630673493
70, 4, -0.3754995098562151
-4, 18, 0.1315510558829429
-3, 18, -0.05737927342502337
74, 0, 0.3549052478701654
-2, 18, 0.128271297830962
45, 13, 0.5115076268018455
34, 15, -1.089338114926594
17, 17, -0.2949181795685919
-1, 18, 0.06335042685499442
40, 14, -0.3739011045762726
67, 6, 0.1144187500665049
0, 18, 0.8572431189911446
65, 7, 0.1296673301738491
27, 16, -1.122372565306819
60, 9, 0.004604635023860182
57, 10, 0.8203430231385842
1, 18, -0.7212291459430695
69, 5, 0.8895237027102624
73, 2, 0.4126398940608784
18, 17, 0.02487791558968558
50, 12, 0.3865723398694999
2, 18, -0.06435058858428751
72, 3, -0.003948749674069277
63, 8, -0.2151900154363743
74, 1, 0.7607420252594109
54, 11, 0.5096233532784001
3, 18, 0.08725928774527296
35, 15, -0.8829156225271992
28, 16, 0.3600751170848811
46, 13, 0.869259483512368
41, 14, 0.1872226189782527
4, 18, -0.1477826279948744
71, 4, 0.2767703910248691
19, 17, -0.2564359291535407
5, 18, 0.4060111865851979
75, 0, 0.2958857921031215
68, 6, -0.3945576618889456
58, 10, 0.1924925126705435
61, 9, -0.9153935887921285
66, 7, -0.4472201444441461
6, 18, -0.06644710945679962
20, 17, 0.441534609727314
29, 16, -1.144585840130562
51, 12, 0.1833712071073049
36, 15, 0.03691663992134707
70, 5, -1.810869731621909
7, 18, 0.568129414641693
42, 14, 0.031187264441829
55, 11, 0.5890853007197369
74, 2, 0.6245570482758909
47, 13, 1.155441480601788
64, 8, -0.4008896916359744
73, 3, -1.405878541591904
21, 17, -0.2231744604631797
8, 18, -0.2652191007531989
75, 1, 0.9093705162634489
30, 16, -0.648729435495345
72, 4, 0.06532694900933744
37, 15, -0.7627683667973543
9, 18, 0.7791797659777033
59, 10, 0.4438362019693038
22, 17, -0.4900366221068336
76, 0, -0.07027974841282417
52, 12, 0.2849718871354934
62, 9, 0.7252772384217488
43, 14, 1.209027633061864
69, 6, -0.1384959760049552
10, 18, -0.6116586308078986
67, 7, 0.1876239979253871
48, 13, -0.8993911184324769
56, 11, 0.1377299167622596
31, 16, 0.9700218891671325
71, 5, -0.9862856422282265
11, 18, -0.3637339971449159
65, 8, 0.4135812930834494
23, 17, 0.0501347040726256
38, 15, 0.3377209037590157
75, 2, 0.03752539791270229
74, 3, -1.564404390875586
12, 18, -0.0370065678030746
76, 1, 0.368306131471227
44, 14, 0.3650051107648165
32, 16, -0.1155083740406461
73, 4, 0.2134418226221198
53, 12, -0.4238678730765576
24, 17, 0.1360057785866029
60, 10, 0.6075477553760159
49, 13, 0.9798320961345338
13, 18, -0.7911142778001358
63, 9, 0.4271184793602785
77, 0, -0.5369820776627616
39, 15, -0.01005315486919697
70, 6, 0.1951723542620825
68, 7, 0.7805497615003798
57, 11, 1.108788557051389
14, 18, -0.01687884272422008
25, 17, -0.6422863621077085
72, 5, -0.1028871999224295
33, 16, -0.1966624113350733
66, 8, -1.135855016719536
45, 14, -0.3640910509173568
76, 2, -0.249370680802141
75, 3, 0.06706951671522293
15, 18, -0.1417086918182984
54, 12, 0.05564214510032021
77, 1, -0.04488064131137309
50, 13, 0.4103298170205184
40, 15, -0.9139846286010279
61, 10, -0.153967963063682
26, 17, 0.5160731357700487
74, 4, 1.127762580058594
-9, 19, -0.1968474303919285
64, 9, 0.3908741649213851
-8, 19, 0.3321124440143472
34, 16, -1.259264205028788
16, 18, 0.6174416141681898
-7, 19, -0.259287243251859
58, 11, 0.420311790715257
-6, 19, -0.5120579553520962
-5, 19, 1.328307231984021
69, 7, 0.003193105558428439
-4, 19, -0.009805350493719306
71, 6, 0.2551929448647273
78, 0, -0.1725046187835122
-3, 19, 0.06025745796328075
46, 14, -0.3506167531619275
27, 17, 0.1228164092868222
17, 18, 1.44755620105678
-2, 19, -1.075438095455147
67, 8, 0.7513892994374987
73, 5, 0.6357584383436431
-1, 19, -0.5731521461404292
41, 15, 0.1613966129414063
55, 12, 0.6471969634547146
51, 13, 0.504819967371984
35, 16, 1.021339013879061
0, 19, -0.1924711028098929
77, 2, 0.9401560726936665
18, 18, 0.3792891555058994
76, 3, -1.017388866173355
1, 19, -1.136642985021895
62, 10, -0.4572174139955943
28, 17, -0.9375538856834236
78, 1, 0.00593860267245958
2, 19, -0.9367112242578036
65, 9, -1.146859296531507
59, 11, 1.115348433772663
75, 4, 0.294512058660613
47, 14, 0.364984760923184
3, 19, -0.6069636975248585
19, 18, -0.5238921645303054
42, 15, -0.1540167676167546
70, 7, 0.1026394316370073
36, 16, -0.492729818871419
72, 6, 0.002899423375119725
4, 19, -1.39757468306921
79, 0, -1.602981865205743
29, 17, -0.2081554313769368
52, 13, 1.148290511685437
68, 8, -0.160910137348482
56, 12, 0.4759648608188133
5, 19, 0.2874205138058671
20, 18, -0.3290980993533346
74, 5, 0.3491685919090796
6, 19, -0.1877730142434078
63, 10, 0.2699815236671885
78, 2, -0.1489192829735802
48, 14, 0.05911621566421132
77, 3, 0.0482095569803562
37, 16, 0.0421639247661878
60, 11, -0.2408655281613384
43, 15, 0.7110501763809114
7, 19, -1.317318803968724
30, 17, 1.023881462465844
66, 9, 0.07745764275529425
21, 18, 0.02716543810029006
79, 1, -0.5133066054568038
76, 4, 0.5430445148928209
8, 19, 0.3166664498616119
71, 7, -0.2929261276810776
53, 13, -0.1170373906312387
73, 6, -1.749906144641526
57, 12, -0.07985164154767389
22, 18, -0.5735925465650026
9, 19, -0.1481142249346923
80, 0, 0.679063308161851
69, 8, -0.8318846125756225
31, 17, 0.3832007496988111
38, 16, -0.1210901913265356
49, 14, 0.6939367399046958
44, 15, 1.101551167427527
75, 5, -0.4237323010169474
10, 19, 0.2829764593833418
64, 10, 0.4036946279820077
61, 11, -0.2428142128237705
23, 18, -0.3694138300969624
79, 2, -1.21128038658496
11, 19, 1.298417073319583
67, 9, 0.3293379033178314
78, 3, 0.2016039994512927
32, 17, -0.3859132235969552
54, 13, -0.5265152588217958
80, 1, 1.323031589485938
39, 16, -1.631878629489916
58, 12, -0.08053930433482105
77, 4, -0.5286140010022218
12, 19, 0.4578412745431304
24, 18, 0.1426387567449827
72, 7, 0.523322242697984
45, 15, -0.08503879772450144
74, 6, -0.6655392432534125
50, 14, 0.2340358840967813
70, 8, 0.9447495527093447
13, 19, 0.9700204197103268
81, 0, 0.9951052617128791
33, 17, -0.9171962460471481
65, 10, -2.032844267491423
76, 5, -0.02318545779636114
62, 11, 0.7699072436933141
25, 18, -0.5810756597793898
40, 16, -0.1296866156012299
14, 19, -1.020130563623236
68, 9, -1.472161675763948
55, 13, -1.112397541987365
80, 2, 0.2068287952742839
79, 3, 0.3599217723730526
46, 15, 0.4828389772382879
59, 12, -0.6243024665215263
51, 14, 2.053695667939433
34, 17, 0.2079344624350764
15, 19, -1.286168718748746
26, 18, -0.3046164361824396
81, 1, 0.8923187078741519
78, 4, 0.1216387640445003
73, 7, -0.9176348802546219
75, 6, 0.03898642025373992
41, 16, 0.9388075835708399
71, 8, -1.228175032252701
16, 19, -1.212249217603544
-10, 20, 2.228824463723258
-9, 20, -0.4528985708363632
-8, 20, 0.05340249492243897
-7, 20, 0.2769683776413074
66, 10, -0.7431737470500585
-6, 20, 0.5727155525262354
63, 11, -0.2281274962375631
27, 18, -0.1227758376578464
82, 0, 0.7109822598081211
-5, 20, 0.4622233347768623
35, 17, -1.107532297792755
-4, 20, -0.03126148595105635
56, 13, 0.109245760751533
77, 5, -0.7704301068043714
47, 15, -0.03016279328023192
17, 19, 1.76671495151642
-3, 20, 1.05614463435135
69, 9, -0.1340773565121711
52, 14, -0.4735614546862682
-2, 20, 0.1881057938383969
60, 12, 0.07153053425613523
-1, 20, 0.7332152963850954
42, 16, -0.3209288595649563
81, 2, -0.005281413609196287
80, 3, -1.226237025744104
28, 18, 0.254094878344219
0, 20, -0.8809259462619506
18, 19, -0.2443178909143058
36, 17, 0.52537118586877
1, 20, -0.3647882950144982
82, 1, 0.6654321301499735
74, 7, 0.3035727602572358
79, 4, -0.3813850687844652
76, 6, -0.007449190941956229
2, 20, 0.004512449746792607
72, 8, 0.2639212920724591
48, 15, 0.08837415401841289
64, 11, 1.103377273338217
67, 10, 0.7550308521467115
19, 19, 0.4219242725649634
57, 13, 0.03528604089701171
3, 20, -0.5295728865123221
29, 18, -0.8563730939108524
53, 14, 0.2090073162947297
83, 0, -0.1984923649099533
43, 16, -0.7775600883460112
4, 20, -0.216958626586234
78, 5, -0.1104390120033051
61, 12, -0.1328040262386012
70, 9, 0.2084875539822448
37, 17, -0.3924420674341834
20, 19, 0.4315477321447706
5, 20, 0.9356132521086661
30, 18, -0.0695835710936549
82, 2, 0.9464282623829459
6, 20, 0.610023977624406
81, 3, 0.06224940003296073
49, 15, 0.5966485047109186
21, 19, -1.04508326464231
75, 7, 0.5796331883615125
83, 1, -0.171959442524388
7, 20, 0.2454623116146864
58, 13, -0.229885046604813
80, 4, -0.03922208139504492
44, 16, 0.182238636260338
65, 11, -0.09884133986539284
73, 8, -0.07295947997159394
77, 6, -1.090526196370931
38, 17, -0.3416711701676934
68, 10, 0.2105114207379657
54, 14, -0.3787653459649423
8, 20, 0.02818148820304033
31, 18, 0.6954634738821648
62, 12, 0.1683568479921665
22, 19, -0.8890770247157384
84, 0, -0.07352637570957692
71, 9, -0.1356310257731049
79, 5, -0.7446917971876921
9, 20, 0.3033639299643257
50, 15, 0.421636140790086
45, 16, 0.4118197133738278
39, 17, 0.8249504851248859
10, 20, 1.040573484497292
23, 19, -0.08829833504870446
32, 18, 0.7449524042464176
59, 13, 0.9428344782146683
83, 2, 0.08569629678070581
82, 3, 0.1851166264558664
55, 14, 0.6717354272905838
66, 11, 0.3498814474406796
76, 7, 0.1627487514050935
11, 20, 0.5179445997031477
69, 10, 0.1082859489655306
74, 8, -0.2267054694694006
84, 1, 0.7390975495906327
81, 4, -0.9851182329373085
78, 6, 0.03981034748768569
24, 19, 0.3308562701810268
63, 12, 0.1069447887514944
12, 20, -0.2880145991290676
33, 18, 0.2016563900690249
51, 15, 0.1186476799907192
40, 17, 0.1355492470903684
46, 16, -0.09783807137952025
72, 9, -0.378159884792789
85, 0, -1.048727635811133
80, 5, -1.748808181617635
13, 20, 0.5521250034956992
25, 19, -0.5643805782975277
56, 14, -0.5063440799238562
60, 13, -0.05591121973885283
34, 18, 0.6136843055407677
14, 20, -0.2282074134632842
67, 11, 0.5392773180501275
83, 3, 0.502496096004878
41, 17, -0.8133756111992551
84, 2, 0.1183129851916296
70, 10, 0.5979980098474725
77, 7, 0.6105868146128265
26, 19, 0.9072387501803666
52, 15, 0.8173111241032653
64, 12, 0.4668337198935143
75, 8, -0.3689850990728046
47, 16, 0.2762184362056297
82, 4, 0.1988283198478735
15, 20, 2.261761785055612
85, 1, 0.3348409440531881
79, 6, -1.395163857054032
73, 9, -0.4044514364103425
35, 18, 0.214221822593034
16, 20, -0.006327815014517579
57, 14, 0.9763979003518926
27, 19, 0.4700478233001639
61, 13, -0.6415499080624097
-10, 21, 0.7225352927974195
-9, 21, 0.05799005041719283
81, 5, -0.6429283691405663
42, 17, -0.5164346907809557
-8, 21, -0.2011820702670381
86, 0, -0.6426119141734277
-7, 21, -0.3715966270157641
-6, 21, -0.1309773543571677
-5, 21, 0.2902547117441366
48, 16, -0.061686469811387
68, 11, 0.9502318201917797
-4, 21, -0.3795097922950817
53, 15, 0.0351988634255276
17, 20, 0.1825776625171056
-3, 21, 0.02559981364254698
71, 10, -0.5994991011003945
36, 18, -0.2561891389693965
65, 12, -0.9333139582187548
28, 19, 0.9606329992622803
-2, 21, -0.1965839950706391
84, 3, 0.06123681625507939
85, 2, -0.8659838194493686
78, 7, 0.9908881733557576
76, 8, 0.1266740402108091
-1, 21, 0.6881812934340892
18, 20, -0.1784903671690437
80, 6, 1.133464543111939
83, 4, -0.04819804932386563
43, 17, -0.04861423280909336
0, 21, -0.1451707719381737
86, 1, 0.2379342979217137
58, 14, -0.1496839375144628
74, 9, -0.5238058389998919
1, 21, 0.4026823113919372
62, 13, -0.7247879396483526
29, 19, -0.007260093608530657
49, 16, -1.009801280526193
19, 20, -0.03730219211361542
37, 18, 0.7533259118504539
2, 21, 0.5095774802354324
54, 15, -0.09637137401503412
82, 5, 0.1273229806300267
87, 0, -0.07507054985009591
3, 21, -0.004317605310417871
69, 11, 0.7811909060761555
66, 12, 0.009604952892040251
44, 17, -0.2930633875357247
4, 21, 0.6132898533013872
20, 20, -0.3920524096890331
72, 10, -0.1585199572967177
30, 19, -0.5541472653946511
79, 7, 0.1367142837142765
5, 21, 0.1987829364793793
85, 3, -1.60237501781459
77, 8, 0.2002124296424823
86, 2, 0.3185658158440124
38, 18, -0.2815571238374966
59, 14, 0.01791531286664968
50, 16, -0.9423608456002388
81, 6, -0.04296502941973566
6, 21, 0.09268830478872984
63, 13, 0.4653545017967492
21, 20, 0.06622292093699902
84, 4, -0.6134235802072974
87, 1, 0.8845639274862225
55, 15, 0.7109765277389689
75, 9, 0.09542322992284935
31, 19, 0.8784532437508128
7, 21, -0.5447297041525049
45, 17, 0.210047504731616
22, 20, -0.2620957002695113
70, 11, 0.9029126843296275
83, 5, -0.3665404121206918
8, 21, -0.3666542132844816
39, 18, 0.147630425784377
67, 12, -1.211160034661563
88, 0, 0.5439639461824478
73, 10, -0.01738338565123149
9, 21, -0.2260206960213072
51, 16, 0.5074301716353647
32, 19, 1.894084945196995
60, 14, -0.1343159008402647
23, 20, 0.2046440240942031
80, 7, 0.03346175609949355
78, 8, -0.8913533379355848
64, 13, 1.125399648214794
56, 15, -1.288051681910761
86, 3, -0.5678784981088051
10, 21, 0.233195795908556
87, 2, -0.5424326870124249
46, 17, 0.7875921996121288
82, 6, 0.06457550661073395
40, 18, -0.1436459667064733
85, 4, -0.6038208376268571
76, 9, 0.5763447840217644
88, 1, -0.8784215701614035
11, 21, -0.3193173369223635
33, 19, -0.2539908971027813
24, 20, -0.2031791778116796
71, 11, -0.2023400125672145
68, 12, 0.4149175118728221
52, 16, -0.2731921249009135
12, 21, 0.08283088353080147
84, 5, -1.169251973663459
61, 14, 0.3270177562050666
74, 10, -0.9973052107069738
89, 0, -2.013840699528836
47, 17, 1.291367726785845
25, 20, 0.5736107116920578
41, 18, -1.096569668977738
57, 15, -0.1216309788295937
34, 19, 0.7688655333478054
13, 21, -0.09346409054946639
65, 13, 1.552837806067606
81, 7, 0.04096182347162395
79, 8, 0.07859950578202245
87, 3, 0.05222006227500856
14, 21, -0.2349609373497179
88, 2, 0.7513492819527361
26, 20, 1.214507321499853
83, 6, 0.2525671502397643
77, 9, -0.3562309410315165
53, 16, 0.4762845853736692
86, 4, 0.01233691146846029
89, 1, -0.0708650785560456
35, 19, -0.4112727366911781
42, 18, 0.06239519480243219
72, 11, 0.04671585503976573
48, 17, -0.1487381162933864
69, 12, 0.05911641737433881
15, 21, 0.09217349986606778
62, 14, -0.4318250904717993
58, 15, -1.508677756259895
27, 20, 1.020428958395114
85, 5, -0.5795771362195309
75, 10, -1.465762357855093
66, 13, 0.8328442266240232
16, 21, -0.9772622757792921
90, 0, 1.315081492108807
-11, 22, 0.9488561106876567
-10, 22, -0.7446409216181684
-9, 22, -0.3044674987749154
-8, 22, -0.7562808164664513
36, 19, 0.6348121207438746
-7, 22, -0.7062721145654567
80, 8, -0.135391422196667
82, 7, 0.109905602958756
43, 18, -0.61350968211847
54, 16, 0.2289045987522422
-6, 22, -0.06191519674770204
17, 21, -1.296398676286737
-5, 22, -1.912528687839493
28, 20, 0.133953228476188
49, 17, -0.8216938018539413
-4, 22, 0.1421618696384604
88, 3, 1.119720128134382
78, 9, -0.07159272075088544
89, 2, -0.1681016247133389
-3, 22, -0.3702034165435668
84, 6, 0.1150567015607909
63, 14, 0.4465583480843607
70, 12, 1.03764263553108
-2, 22, -0.8654586532130559
87, 4, 0.06633032961335521
73, 11, -0.5410012518369309
59, 15, -0.3207338366773897
18, 21, -0.08260305165048759
90, 1, 0.4544915986014335
-1, 22, -0.5942909707633988
37, 19, 0.4012931924683064
29, 20, 0.3198259645104009
0, 22, 0.4449570404856203
67, 13, -0.4991010902958328
76, 10, 0.4210224447259581
44, 18, -0.5440926349381654
86, 5, 0.3957035908765075
1, 22, -1.252440849365968
55, 16, -1.339009027069189
19, 21, 1.226749105610176
50, 17, -0.7427509464555959
2, 22, -0.6857803012138728
91, 0, -1.255193002489663
81, 8, -0.7475773702854592
30, 20, -0.1765180332556599
83, 7, 0.06297157902289896
38, 19, 0.0606976062525376
3, 22, -0.4582904084838425
20, 21, 0.5555519654257458
64, 14, -0.08758653320748691
60, 15, 0.2534951125727503
79, 9, -0.664756626561087
4, 22, -0.6087656440768441
89, 3, -0.2948323333482832
71, 12, 0.3509688736835694
45, 18, -0.07928341618424262
85, 6, -0.3069794931898602
74, 11, -0.7937665999701751
90, 2, 0.8127746495952822
5, 22, 0.8286870722430018
88, 4, 0.04914795060350208
21, 21, -0.07105766616368489
68, 13, -1.697600718689036
51, 17, 0.07388023091049538
31, 20, 1.869315397696017
56, 16, -1.035235888205319
91, 1, 0.7263917076086527
6, 22, -0.34775235643059
77, 10, -1.338865901073967
39, 19, -0.4420606079629975
87, 5, 0.7565609945942842
7, 22, 1.603456359081802
22, 21, 1.267367461300398
46, 18, -0.5445917479981365
61, 15, -1.144020613098306
92, 0, 0.3066472433011081
32, 20, 0.08539989161280231
65, 14, 0.1639316363026367
82, 8, 0.6353172744307455
8, 22, -0.7685215755282612
84, 7, 0.1375896461297085
72, 12, 0.04018377869156174
80, 9, 0.1964008904582035
40, 19, -0.577045167045609
52, 17, 0.5447597331241232
75, 11, -1.584273933334555
9, 22, -1.590067410318998
23, 21, -0.2027195519334841
57, 16, -0.6976713346298252
90, 3, 0.07817991329293741
86, 6, 0.7206852986697375
91, 2, -0.6272491043144641
69, 13, 0.003857415851605912
10, 22, -0.07011027793469443
89, 4, 0.2339608723955018
33, 20, -0.1859410210272607
47, 18, -0.1313482704939493
78, 10, 1.233292838942416
92, 1, 0.03885184377725452
24, 21, -0.1249057676401584
11, 22, 0.4442845583738919
41, 19, -0.7570607037807624
62, 15, 0.4553361446039941
88, 5, -1.947216457637386
66, 14, -0.1304870626756423
53, 17, -0.2487412361103642
12, 22, -0.1947836947471275
34, 20, -0.02810142165769882
83, 8, 1.283878115496899
58, 16, 0.0261389940997701
25, 21, 0.04054506005868156
93, 0, -0.07738625327733406
85, 7, 1.279780188314009
73, 12, -0.6456834894560141
81, 9, 0.2127721497400832
76, 11, 1.025346843818627
48, 18, 0.07854199765933474
70, 13, 0.2898455899097758
13, 22, 0.7715080704705686
42, 19, 0.1086443890005817
87, 6, 0.0901981794254047
91, 3, -0.1886309881349834
92, 2, 0.4760709993721897
26, 21, 0.6548113561814567
35, 20, 1.526480241101986
79, 10, -1.507434312728387
90, 4, 0.283075774371319
14, 22, 0.2703375529554005
63, 15, 0.05941385989613984
54, 17, -1.063297433794082
93, 1, -0.2137469261507262
67, 14, 0.2062728014912935
59, 16, -1.498644975358326
15, 22, -0.9944425965029003
89, 5, -0.3855032007421397
49, 18, -0.373891763855428
27, 21, 0.03037863079241609
43, 19, 0.8928641361381295
74, 12, 0.4468224227276097
84, 8, 0.149297359687654
36, 20, -0.09516785859932612
86, 7, -1.465564496581923
77, 11, 0.1889364655720894
94, 0, 0.8947273191228914
16, 22, 0.3042826264583991
71, 13, -1.31817668022398
82, 9, 0.2452185317157339
-11, 23, -1.036313830191342
-10, 23, -0.4843922927107068
-9, 23, 0.3039464184430931
28, 21, 1.18920532963227
55, 17, 0.2945831664019601
-8, 23, -0.006292304617689683
64, 15, 0.270856531034866
-7, 23, -0.3482398881579306
88, 6, 0.3328994308720438
17, 22, -1.008669063608834
-6, 23, 1.310831625352404
92, 3, -0.218041531039207
80, 10, -0.5151062369721613
93, 2, 0.5768320424930029
-5, 23, -0.5448589803509187
68, 14, -0.6969631726231057
50, 18, -0.9031366227498293
44, 19, 0.1877023439341453
37, 20, 0.1981068649763811
60, 16, 0.5232290816643856
91, 4, -0.2957850269435255
-4, 23, -0.5686557271805773
-3, 23, -0.222699390749806
94, 1, 0.5133827870081542
29, 21, 0.15765363267548
18, 22, -0.08016901625348839
-2, 23, -0.9495607410553349
-1, 23, -0.8404571861496091
75, 12, -0.03018456281202384
90, 5, 0.2983651812594874
85, 8, -0.321585809100057
72, 13, 0.6868954158149921
0, 23, 0.7192196828005084
78, 11, 0.7626809912441861
56, 17, -1.859218227799454
38, 20, -0.4270659989508965
19, 22, -0.521367731935262
87, 7, -0.2453366716429536
83, 9, -0.2665994508356281
45, 19, -0.1908386841187789
1, 23, -0.01529576122668124
95, 0, -0.2937659800248831
65, 15, 1.229592621474858
51, 18, 0.1044222452857309
30, 21, 0.1040249374254258
2, 23, 0.2812075266281188
61, 16, -0.05926904869820225
69, 14, 1.076567265159824
89, 6, -1.369306665872199
20, 22, -0.6516608357886974
81, 10, 0.6116997003027758
3, 23, 0.3954315624690926
93, 3, 0.1542197541826174
94, 2, -0.08001248632766056
39, 20, -0.5956817506450828
4, 23, -0.8097027417758952
92, 4, 0.4716726006111556
31, 21, -0.8694941123472041
46, 19, -0.04922600109337955
21, 22, -0.04468316430659055
57, 17, -0.7641235232540013
5, 23, 0.04324276335854
76, 12, 0.2948387432636123
95, 1, -0.1889619650586626
52, 18, 0.1408948394611971
73, 13, 0.2574665920632706
91, 5, -1.37077363952724
79, 11, 0.717014236241267
6, 23, -0.6286066697598868
66, 15, -0.01610407583355567
86, 8, 0.1158850574163652
62, 16, 0.129047749252977
84, 9, -0.01611871898010129
88, 7, -0.717637412068066
32, 21, 0.6952221884528227
22, 22, 0.1971985803690421
40, 20, 0.2829654016707931
7, 23, 0.3378377943506908
70, 14, -0.7038370266115819
96, 0, 0.08694317472440098
47, 19, 0.6236796274647136
8, 23, 1.225538516134276
82, 10, -0.2082549508911831
90, 6, 0.02669009105176355
58, 17, 0.3346511838057165
23, 22, 0.3210506393072021
94, 3, -0.190961342145467
53, 18, 0.06682398061814585
33, 21, -0.125270245592585
9, 23, -0.952789793273085
95, 2, 0.8188950240200221
93, 4, 0.00148397587619063
77, 12, -0.8236560567884684
41, 20, -0.6067556678331694
74, 13, -0.5218150601437448
67, 15, -0.07415711935218364
10, 23, -0.2878984857783513
96, 1, -0.1601222650124787
63, 16, -0.3268895064998659
24, 22, -0.2637658824846775
80, 11, 0.7512932448221887
92, 5, -1.081977716239192
87, 8, 0.004797429736451119
48, 19, -0.3608074121908635
85, 9, -0.6063280955616532
71, 14, 0.1250446403554349
34, 21, -0.04295363438139848
11, 23, 0.8170140182738912
89, 7, -0.3788236900283106
54, 18, -0.0865581914037499
59, 17, 0.5866113660653786
25, 22, 0.6652743700200912
42, 20, 0.1732960222664184
97, 0, -0.9884343404107659
12, 23, -0.6570897188432357
83, 10, 0.2411793372211934
91, 6, -0.3454531840283347
35, 21, -0.47066704195225
13, 23, 0.5474837989195392
95, 3, 0.4066284898676026
78, 12, 0.1046891455830616
68, 15, 1.44705564012048
49, 19, 1.239782375443691
64, 16, 0.349884278980253
75, 13, -0.991504815459013
