d = 67, symClass = D, D = 7.113281, Y = 0.08488769643099171
[9.76172949286385, 9.761750486956684], 9.761738408128867
68, 1, -0.1272208626028354
63, 5, -0.1482375713201869
42, 12, 1.053230377685206
37, 13, -1.025131417783564
59, 7, -0.7238186841340591
31, 14, -0.866233250971492
13, 16, -0.9940118571831992
65, 4, 0.3911148674271874
69, 0, -1.685521367930799
24, 15, -0.8412640407034295
14, 16, 0.7169445949797485
54, 9, 0.1248941578471363
47, 11, 0.7983980391269206
57, 8, 0.08598570954532116
32, 14, -0.7010405747480025
51, 10, 0.4980070199217796
38, 13, 0.3563787172017452
43, 12, -0.2881319997100226
15, 16, 0.6743964458925866
25, 15, 2.007452715041714
68, 2, 0.04864467042539895
62, 6, -0.05593329776372565
64, 5, 0.632598546582287
-8, 17, 0.5844198450233989
67, 3, -0.1409828700366369
-7, 17, 0.03111578210087701
69, 1, 2.230626917998
-6, 17, 2.256272365808258
60, 7, 0.4628034895242298
-5, 17, 0.6487546664185844
-4, 17, 0.8678014817726242
16, 16, 0.09135622593738112
-3, 17, 0.3961742173788437
33, 14, -0.00170057647140662
-2, 17, 0.0949252977828046
48, 11, -1.389783658085706
26, 15, -0.3646750589281327
66, 4, -0.6726996972001278
55, 9, 0.5516235035539584
-1, 17, 0.5269513568991029
70, 0, -1.745647619147907
39, 13, -1.986386036089633
44, 12, -0.6847749531980565
17, 16, 0.4658719160705904
0, 17, 0.3657314945983202
58, 8, -0.8134989989432209
52, 10, -0.7651838705666222
1, 17, 0.346478499625766
2, 17, -0.03548755605559217
63, 6, -0.2423800613251353
27, 15, -0.2194967295916863
34, 14, 0.3982549572749089
18, 16, 0.2264339025215722
69, 2, 1.412928229688948
3, 17, -1.238337004255553
65, 5, -1.475312636240255
68, 3, 0.649376976975556
61, 7, 0.5688120073658272
70, 1, -0.01344706492574595
40, 13, -0.0514954984621038
49, 11, -0.1992765773832516
4, 17, -0.1959412061219658
45, 12, -1.444321186025514
56, 9, -0.8896212449094933
19, 16, -1.154545905444334
5, 17, -0.575920135549156
67, 4, -0.6086039791256065
28, 15, -0.6775701277382481
53, 10, -1.451586439348949
71, 0, 0.1648931140078883
59, 8, -0.7173281175942277
35, 14, 1.787297162999393
6, 17, -1.058678026023116
20, 16, -0.3391336675511497
7, 17, 0.3566951385668896
41, 13, 1.553712382691013
64, 6, 0.0196081048228728
29, 15, 0.1695803236216552
50, 11, -0.7640602962571361
70, 2, -0.022221165111962
66, 5, 0.3609740029667767
62, 7, 0.2350072457618232
8, 17, -0.3248608683232372
46, 12, 1.103783910568996
69, 3, 0.8205568987745412
71, 1, -0.4536038735634715
21, 16, -0.8135377922372078
36, 14, -0.9768058956876416
57, 9, 0.1368400798593349
9, 17, 0.1743979195799387
54, 10, 0.1877697727047438
68, 4, -0.04800227531484141
60, 8, -0.08090839081723671
30, 15, -1.67812489275
42, 13, -0.3403816678315941
10, 17, -0.1415779401865569
72, 0, 0.1188422957789524
22, 16, 0.4854565167677802
51, 11, -0.5628462059472932
37, 14, -0.7164679228062323
47, 12, -0.8431687257484208
11, 17, -0.6566162809123285
65, 6, -1.499337705672102
63, 7, -1.957481067292122
67, 5, 0.2374636014838536
23, 16, 0.2453680227465378
71, 2, 0.4063756628362818
31, 15, 0.4313152412159992
12, 17, -0.3095374427029171
70, 3, -0.05883875665698996
58, 9, -0.06700848370644563
72, 1, 0.1695123208706422
55, 10, 0.497688341725546
43, 13, 1.335778594439947
61, 8, -0.3504116156604815
13, 17, 0.5325056248621712
38, 14, 0.9663085314345093
69, 4, 0.4039230820649205
24, 16, -0.4154534745870215
48, 12, 0.6167119336511072
73, 0, 0.5475454328566374
32, 15, -0.1611031075546505
52, 11, -0.08357656837968291
14, 17, -1.156065752007677
66, 6, -0.936938326501688
64, 7, 0.2174478509242348
25, 16, 0.1805322548693905
44, 13, 1.151253121026685
68, 5, -0.3971998039936548
59, 9, -0.2203180788017667
15, 17, -0.9785711016301334
72, 2, 0.009273583261641901
56, 10, -0.01472267446255888
39, 14, -0.4045639305881112
71, 3, -1.119267502670281
33, 15, 1.105581482204253
73, 1, 1.182518451140506
-9, 18, 0.2709867805543257
62, 8, 1.358720974576635
-8, 18, 1.33853515375961
-7, 18, 0.001316652479900399
-6, 18, -0.9926837089723776
49, 12, 0.4808941603511494
16, 17, 1.008087898887789
-5, 18, -0.1509787648812841
26, 16, -0.0875535760806932
53, 11, 0.3790418118026236
70, 4, 0.4883459830503072
-4, 18, 0.5600950978630521
-3, 18, 0.2246639717804309
74, 0, -1.684727447944566
-2, 18, -1.076611368614225
45, 13, 1.433647526003595
34, 15, -0.02165703064512663
17, 17, -0.06569959132944703
-1, 18, 0.1228643434875287
40, 14, -0.3837981305674876
67, 6, 0.217500205135561
0, 18, 0.1234788412907572
65, 7, -2.122879285345253
27, 16, -2.324335811946489
60, 9, 0.591948816447899
57, 10, 0.6123186490044559
1, 18, 0.4462014977578795
69, 5, 1.202874735493498
73, 2, -1.169588902085286
18, 17, -1.231232780916454
50, 12, 0.1522557674907136
2, 18, 0.1041616026996136
72, 3, 0.7623390643897264
63, 8, 0.1927165707105464
74, 1, 0.267929796132866
54, 11, 0.2598063209407258
3, 18, -0.4666919659932759
35, 15, -0.7925196791694927
28, 16, 0.5062617121764987
46, 13, -2.100943396509408
41, 14, -2.212753481109047
4, 18, 0.105357119424731
71, 4, -1.833789262005876
19, 17, -1.894451519778574
5, 18, 0.9647961041579032
75, 0, -0.7441488879971399
68, 6, -0.1501737961933733
58, 10, -0.1065903394833208
61, 9, 0.6872891022657475
66, 7, -0.1547035001506286
6, 18, 0.07355022374853611
20, 17, 0.3176893000026491
29, 16, -0.3150603973982901
51, 12, 0.6577773379175217
36, 15, 0.6263937552531909
70, 5, -1.051709251231869
7, 18, -0.06417425776159161
42, 14, 1.555385169620005
55, 11, 1.065376834205283
74, 2, -0.6182081745206721
47, 13, -0.1757770628881661
64, 8, -0.3894630606694084
73, 3, 0.9207345688567518
21, 17, -1.000250586872512
8, 18, -0.6393536999791963
75, 1, 0.5818007787091795
30, 16, -1.19983627453627
72, 4, 0.05875556659062572
37, 15, -0.6186639257320801
9, 18, 0.1368426517890073
59, 10, 1.468734507431815
22, 17, 1.346574431205396
76, 0, -0.01911208648107427
52, 12, 0.4090994116082586
62, 9, -1.538504670424517
43, 14, -0.8134764600046097
69, 6, -0.06995641453001587
10, 18, 0.4674657055887865
67, 7, 0.6305365249023127
48, 13, 1.191768498608058
56, 11, 0.1893051263828125
31, 16, 0.3219988350320562
71, 5, 0.7833669208285235
11, 18, -1.362491673712866
65, 8, -0.2494429986228294
23, 17, -0.3093603929887709
38, 15, -0.392732127573411
75, 2, 0.0211160516457218
74, 3, 0.210149059519932
12, 18, 0.4184499904397898
76, 1, -0.9546368838517825
44, 14, 0.02072630973400177
32, 16, -0.4445447444138068
73, 4, 0.1622261748264391
53, 12, 0.08736806600272556
24, 17, 0.8565423146169366
60, 10, 1.439955368424581
49, 13, -0.3188765363275367
13, 18, -0.5732703939662471
63, 9, 0.02562118091438343
77, 0, 2.705313080729325
39, 15, -0.1735906299371076
70, 6, 0.1957074909491057
68, 7, 0.5893497893828992
57, 11, 0.6203408915648484
14, 18, -0.8472410194579462
25, 17, 0.08088296785110548
72, 5, 0.06453313742534063
33, 16, 0.04204721348564823
66, 8, 0.1989515122171216
45, 14, 0.3149326220930825
76, 2, 0.6226199406802885
75, 3, 1.62506466929748
15, 18, 1.594881767252539
54, 12, 0.03999943478567573
77, 1, -0.1729638855186842
50, 13, -0.0944158487814768
40, 15, -1.36863353936372
61, 10, 0.9280995450183488
26, 17, 1.016702861966797
74, 4, 0.0430066555501453
-9, 19, 0.5456392428954315
64, 9, 0.9265384015184854
-8, 19, 0.9182986729458732
34, 16, -0.3028873669392954
16, 18, 0.004665931979936523
-7, 19, -1.104996608846416
58, 11, -0.2733555690359115
-6, 19, -0.3939832728867363
-5, 19, 0.07463015305000902
69, 7, -1.524123095878797
-4, 19, -1.521009839414436
71, 6, 0.89681362591768
78, 0, 1.026728871264431
-3, 19, 0.2681501121269708
46, 14, 0.8137308158207849
27, 17, 0.561865782760588
17, 18, 0.2711650791367284
-2, 19, -0.1366798819355749
67, 8, -0.2917909185079798
73, 5, -0.4438754676409816
-1, 19, -0.6009726532008332
41, 15, 0.5874698413906967
55, 12, 0.442384738266066
51, 13, 0.4303132865274558
35, 16, 0.5272565334846757
0, 19, -0.05370174040438995
77, 2, 1.442882884106472
18, 18, 0.04509468411739002
76, 3, 0.7547625796882645
1, 19, 0.735691921129858
62, 10, 0.4927971824226461
28, 17, -0.4676321908126639
78, 1, 0.05572283347455381
2, 19, -0.04390255294987808
65, 9, -2.140750495980583
59, 11, -1.818007577933142
75, 4, 0.5739149281718271
47, 14, 0.4139797878156521
3, 19, -0.4641169637398349
19, 18, 0.9691749425817739
42, 15, 0.7233723963395015
70, 7, 0.2207405963881855
36, 16, -0.6654628472905177
72, 6, 0.5483269970010646
4, 19, 0.4414336244466879
79, 0, 0.4353943581979429
29, 17, -0.401363373273371
52, 13, 2.561052191422495
68, 8, 0.2174457811376335
56, 12, 0.315113515931381
5, 19, 0.8898966863696245
20, 18, 0.4833124864813105
74, 5, -0.4203117069147521
6, 19, 0.3154149784901186
63, 10, 0.7255444929014575
78, 2, -0.05928645475698784
48, 14, -0.0648881348372049
77, 3, 1.67664475306552
37, 16, 1.689459182819164
60, 11, -0.1842760014549733
43, 15, 0.2364197080144201
7, 19, -0.09393984403119027
30, 17, 0.06265278326229236
66, 9, 0.3010164199098392
21, 18, 0.2760872651470677
79, 1, -0.6630289935793265
76, 4, 0.3409172763982268
8, 19, -0.3993713461589693
71, 7, 0.6746402228534832
53, 13, 0.7105288706704226
73, 6, -1.076113284035937
57, 12, 0.02674979670584947
22, 18, -0.5117484534408832
9, 19, 0.5029570054685877
80, 0, -0.3185887120712751
69, 8, 1.139947918823913
31, 17, 1.308565988095611
38, 16, 0.8676974043641533
49, 14, 2.658200032825947
44, 15, -0.1185621846365342
75, 5, -0.5156105937863993
10, 19, 0.6551769685174007
64, 10, 0.1286694741420519
61, 11, 0.0948241068826613
23, 18, -0.09047893070644021
79, 2, 0.4653283435199193
11, 19, 0.8290793026263584
67, 9, 1.213320017036665
78, 3, -0.8679479838820126
32, 17, 0.9929970558119252
54, 13, -0.4337112378647944
80, 1, -0.05052157304544732
39, 16, -0.5001520791506781
58, 12, 0.4667871160690615
77, 4, -1.33839448510831
12, 19, -1.189740513434428
24, 18, -0.09101375359452932
72, 7, 0.7838207106765105
45, 15, 1.597265610706867
74, 6, 0.2397298799694401
50, 14, 0.3897452419638894
70, 8, -0.1994209674100313
13, 19, -1.334586819775327
81, 0, -0.6708530058429683
33, 17, -1.009383649206797
65, 10, 0.5404524121196531
76, 5, -1.101111015461562
62, 11, 0.8934069452379315
25, 18, 0.6956727698108101
40, 16, 1.071329218478431
14, 19, -0.6099881235177124
68, 9, -0.8218552266291654
55, 13, -0.7443002391444421
80, 2, 0.3474074346734806
79, 3, 0.2713947847537904
46, 15, 0.2620311471227498
59, 12, 0.7957862976035998
51, 14, -0.6664400806085141
34, 17, 0.2538509872154754
15, 19, -1.186491856627802
26, 18, -1.252648207558894
81, 1, -0.2076124687492911
78, 4, -0.8841696169751162
73, 7, -0.05198241725865101
75, 6, 0.03504664234755243
41, 16, -0.6825125942651454
71, 8, -0.4409237249365872
16, 19, -0.4550249478632791
-10, 20, 0.8885362952859051
-9, 20, 0.4850087267593536
-8, 20, -0.4475107544781916
-7, 20, -0.2305244381236854
66, 10, -0.9213669558717681
-6, 20, -0.7098141127057702
63, 11, 0.09590625219751477
27, 18, -0.006168998178974554
82, 0, 0.202898686541648
-5, 20, -1.883553724626833
35, 17, -1.805492761696221
-4, 20, -0.417221724042095
56, 13, -0.6507870206047091
77, 5, -1.379494267111834
47, 15, -1.248088563328672
17, 19, 0.5049348549880697
-3, 20, 0.4289801010460257
69, 9, 0.5407724915302837
52, 14, -0.1221791580383204
-2, 20, 0.004338024056340027
60, 12, 0.2326382101629074
-1, 20, 0.5870729435175654
42, 16, -0.06990246650379668
81, 2, -1.392781523167767
80, 3, -0.1953490897524695
28, 18, 0.8704718697875016
0, 20, 0.104812717506726
18, 19, 0.4159113424233169
36, 17, 0.1018109073987046
1, 20, -0.04950520456706689
82, 1, -0.1071206314825781
74, 7, -1.306621363162841
79, 4, 1.277816375436616
76, 6, -1.310949464489873
2, 20, -1.328826774195578
72, 8, -1.135858630801167
48, 15, -0.6203962377438962
64, 11, 0.6361729617288673
67, 10, 0.4328938983842722
19, 19, 0.2434712272063755
57, 13, -0.8160877505775916
3, 20, 0.4136724923621985
29, 18, -1.69425226293592
53, 14, -0.3796800124881856
83, 0, 0.1463327502627607
43, 16, -0.8387226960460263
4, 20, 0.4086563008266363
78, 5, 0.4325504028896289
61, 12, -0.6233068180180339
70, 9, -0.8460505392718916
37, 17, 1.479275833922396
20, 19, 1.379068011988126
5, 20, 0.8635549311201401
30, 18, 0.9783357587988479
82, 2, -0.5170627080766794
6, 20, -0.5538269599354317
81, 3, -0.03112888192641408
49, 15, -1.163274401554493
21, 19, -0.6024070834000835
75, 7, 1.703212762140453
83, 1, 1.152075776685194
7, 20, 1.211060165821505
58, 13, -0.262642998470191
80, 4, 0.09910869146268927
44, 16, 0.1310087486886183
65, 11, 1.140592262574742
73, 8, 0.8274878938009358
77, 6, -0.9682027154297954
38, 17, -0.8563762582718254
68, 10, 0.3598463134425676
54, 14, 0.2716865918919137
8, 20, -0.2223261878498227
31, 18, -0.2916702537844675
62, 12, 0.6059746051207036
22, 19, -0.4175415722439135
84, 0, 0.6674363007242626
71, 9, -1.071372785429706
79, 5, 2.157067897344403
9, 20, 2.316937275113846
50, 15, -1.16339742408099
45, 16, -0.7693718949685572
39, 17, -0.7068407113837699
10, 20, 0.5022766544344682
23, 19, -0.498400439136305
32, 18, 0.2318500474125751
59, 13, 1.03977847645715
83, 2, -0.4553340657080837
82, 3, -0.4601872602802504
55, 14, -0.1195198893402341
66, 11, -2.368151756244414
76, 7, 2.270851543340253
11, 20, 2.305903456097229
69, 10, -1.070871484877143
74, 8, -0.105524593267643
84, 1, -0.3010704801413303
81, 4, -0.5441461288555509
78, 6, -0.7305035373869114
24, 19, 0.7133790869590582
63, 12, -1.31422985884097
12, 20, 0.6857193645037395
33, 18, 0.2683536721134558
51, 15, 0.2561318797355802
40, 17, 0.2309554386977302
46, 16, 0.2496058859129537
72, 9, -0.03888817175681167
85, 0, 0.0907942641139647
80, 5, -1.217701104353748
13, 20, 1.571932851028495
25, 19, -0.7942322831837116
56, 14, -1.943115054015843
60, 13, 1.314124840638906
34, 18, -0.2833376459841714
14, 20, -0.3859908883352982
67, 11, 1.521825965064218
83, 3, 1.244200704199422
41, 17, 1.043800644329963
84, 2, 1.174470124514049
70, 10, -0.7095271639361336
77, 7, -2.190566653534409
26, 19, -0.9564035669033242
52, 15, -0.4225586476579001
64, 12, -0.3228806303797249
75, 8, -0.4455455283833684
47, 16, -0.3607044361556381
82, 4, -1.060652267410085
15, 20, -0.9145588540175532
85, 1, 0.4811522288858797
79, 6, 0.2420881852688082
73, 9, -1.74478384247787
35, 18, -1.677915130846186
16, 20, 0.1269264548149546
57, 14, 0.2186383202821978
27, 19, 0.1449916322472066
61, 13, 0.02799840008268773
-10, 21, 0.2493937983945522
-9, 21, 0.9954922807495244
81, 5, -0.3597651759752982
42, 17, -0.3128763428479675
-8, 21, 0.6905456416125797
86, 0, -1.24650605472466
-7, 21, -2.454049527590756
-6, 21, -0.1580965557608773
-5, 21, 1.358489648511529
48, 16, 0.408928857479552
68, 11, 0.2495189710872488
-4, 21, 0.06182143225235866
53, 15, 0.1282221591256006
17, 20, 0.1193246565503312
-3, 21, 0.8282026291477572
71, 10, 1.35957528543655
36, 18, 0.003926537832191847
65, 12, 0.3114760497552029
28, 19, 0.59707833942944
-2, 21, -0.9260728476385909
84, 3, -0.7334115669905857
85, 2, -0.3517085867031931
78, 7, -0.07858735352140717
76, 8, 0.2439054201273381
-1, 21, -0.3051750253496369
18, 20, -0.7951747602876176
80, 6, -0.7322683549211086
83, 4, -0.1788853055831888
43, 17, -0.1987207677412331
0, 21, 0.636205306828186
86, 1, -0.9209533761344394
58, 14, 0.1754392240359554
74, 9, 0.8201141046358474
1, 21, 0.96231805743383
62, 13, 1.012429448264078
29, 19, -0.4109975278236966
49, 16, -1.274564267070715
19, 20, 0.02574558056592111
37, 18, 0.2125226156300696
2, 21, 0.1949465006864083
54, 15, -1.04961690128561
82, 5, -0.9800728006527271
87, 0, -1.558724281457142
3, 21, -0.714471373103002
69, 11, -0.1592510116457853
66, 12, 0.2802662704778674
44, 17, 0.3709590076218027
4, 21, 0.5057143824772985
20, 20, 0.05430970512040138
72, 10, 0.4712911179306176
30, 19, 0.7278648663579844
79, 7, -0.8105057486573267
5, 21, -0.8016624905156894
85, 3, 0.464810059564061
77, 8, 0.7573338017225281
86, 2, 0.4460746511873844
38, 18, 0.3235896632083443
59, 14, -0.08042804457557978
50, 16, 0.6707830542605504
81, 6, -1.974983955915043
6, 21, -1.958368757540061
63, 13, 0.4188025217217179
21, 20, 0.3614924103331071
84, 4, 0.1227202049403923
87, 1, 0.5621706337019277
55, 15, 2.332364326722781
75, 9, -0.7130835219444864
31, 19, 1.58072138576206
7, 21, 0.08992949616892588
45, 17, 0.08329235315330476
22, 20, 0.9815379298727828
70, 11, 0.8198470474664307
83, 5, -2.256312796546462
8, 21, -2.264990909176053
39, 18, -0.6539054193821418
67, 12, -0.808006533272535
88, 0, 1.775345819738301
73, 10, -0.1676909189166627
9, 21, 1.085871079080707
51, 16, -0.307269375889154
32, 19, -0.1065507278814087
60, 14, -0.5720977263900161
23, 20, 0.2262459320106325
80, 7, 0.9227794857646509
78, 8, -1.321669257017668
64, 13, 2.070037999718239
56, 15, 1.695531258471037
86, 3, 0.5661996919261189
10, 21, 0.6666498615447599
87, 2, -1.056885664871816
46, 17, -0.8734723165569187
82, 6, 0.1591418934336222
40, 18, 0.1258464744540589
85, 4, 0.04804598814169789
76, 9, 0.2291507729285658
88, 1, -0.1115307455025225
11, 21, -0.0160491219956648
33, 19, 0.8486387981088344
24, 20, -0.6663332661919593
71, 11, 1.233304886081522
68, 12, -0.1759013968266422
52, 16, -0.2809445258966876
12, 21, -0.2722631424168612
84, 5, -1.362251071350728
61, 14, -1.100134809726064
74, 10, 0.1586998601204108
89, 0, -0.1936504555059474
47, 17, -0.582951552613116
25, 20, 1.239919353344027
41, 18, 0.4892472923424723
57, 15, 0.1080135315030671
34, 19, 0.3334007298662575
13, 21, 0.2054359878340597
65, 13, 1.141633865358657
81, 7, -0.1958751420373176
79, 8, -0.2016314087782184
87, 3, 1.554421257137564
14, 21, 0.999443947247298
88, 2, -0.5044791888190479
26, 20, -0.5601391973187801
83, 6, -0.1583177120843246
77, 9, -0.2291774979964552
53, 16, 1.669130855078327
86, 4, -0.3006884850669987
89, 1, -1.451359663707692
35, 19, -1.518350467240576
42, 18, -0.3287383922236563
72, 11, -0.6928221027760039
48, 17, -0.7146942107987559
69, 12, 0.1138092437366878
15, 21, 0.118788305253079
62, 14, 0.4015546721903114
58, 15, -0.7762533192260032
27, 20, -1.232621674546508
85, 5, 0.0234028487652748
75, 10, -0.1181476899553807
66, 13, 0.1067962929564845
16, 21, -0.5692698662367871
90, 0, 0.2370651464482275
-11, 22, -0.8167602729143721
-10, 22, -0.7251997744151395
-9, 22, -1.691618884868751
-8, 22, -0.9229467838085372
36, 19, 1.591118144387145
-7, 22, 0.2451280694848232
80, 8, 0.1074971395205989
82, 7, 0.4885023897976998
43, 18, 0.3786352797662694
54, 16, -0.1379880524911205
-6, 22, -0.1625331791651858
17, 21, 0.02402839907858926
-5, 22, -0.06151025523749478
28, 20, -0.6656590189642883
49, 17, -0.6875856809052249
-4, 22, 0.2037416431080192
88, 3, 0.7715461006696643
78, 9, -1.228233284857443
89, 2, 1.108829138326805
-3, 22, 0.3967797655533447
84, 6, -0.3870549365347005
63, 14, 0.142148855447054
70, 12, 0.45651903472738
-2, 22, 0.188185986360234
87, 4, 0.2023147888821081
73, 11, 0.1093498277150411
59, 15, -0.3512386438731032
18, 21, 0.07084466405986541
90, 1, 1.277060869580516
-1, 22, 1.129696923222237
37, 19, -0.6809608561092431
29, 20, 0.4437759081735997
0, 22, 0.5888357870919423
67, 13, -1.235252243439739
76, 10, -0.2805064407796169
44, 18, -0.4054795628877526
86, 5, -0.7143300507858574
1, 22, -0.9478322870486984
55, 16, -0.3199371592988982
19, 21, 0.04533108706213246
50, 17, 0.385915632059974
2, 22, -0.5706391571805441
91, 0, 2.373987413896467
81, 8, -0.1896239696637003
30, 20, 0.3613803720412341
83, 7, -1.161901936065211
38, 19, 0.0589211579909964
3, 22, -1.229296887250553
20, 21, -0.5228360526707143
64, 14, 0.2378480987414445
60, 15, -1.88130167882234
79, 9, 0.6978627906167888
4, 22, -0.3670617652320295
89, 3, -0.1600634419535722
71, 12, -0.04019760659596082
45, 18, -0.0652835345124243
85, 6, -0.6750537452964844
74, 11, -0.7508491939624515
90, 2, -0.3051919113431642
5, 22, -0.4304640193539474
88, 4, 0.752480581816963
21, 21, 0.2859553660183733
68, 13, 0.7109361083130589
51, 17, -0.2156408461967855
31, 20, 1.212519588930614
56, 16, 1.388787838913692
91, 1, -0.3414909335006525
6, 22, 0.537907532653323
77, 10, -1.118468076898311
39, 19, -0.9940254977925206
87, 5, 1.777164746908192
7, 22, 0.1184146845736826
22, 21, -0.3755170249804004
46, 18, -0.6313888206736094
61, 15, -0.04243734403132637
92, 0, -0.7275101483223322
32, 20, -0.3742787059090543
65, 14, -0.8555123986513995
82, 8, 0.8613200656720957
8, 22, 0.6752550113864474
84, 7, 1.35374726291054
72, 12, -0.557186918253665
80, 9, 1.233413600522854
40, 19, 1.13017049433278
52, 17, -0.8739383557009668
75, 11, -0.347032475932193
9, 22, -0.3438569103305887
23, 21, -0.1099251787291473
57, 16, 0.5940687610929402
90, 3, -0.2089659400363385
86, 6, -0.3462502448512427
91, 2, 0.2319458266881111
69, 13, 0.332443256492161
10, 22, -0.5488137277103541
89, 4, -0.3884455286363295
33, 20, -0.4578070403170404
47, 18, 0.7250238340466937
78, 10, 0.002641110564991297
92, 1, 0.09838541257011826
24, 21, 0.7081874314281842
11, 22, -0.5323180202722296
41, 19, -0.2111270225363161
62, 15, -0.9281956231373449
88, 5, 1.071996848991165
66, 14, 0.4461145732324833
53, 17, -0.8498342194403546
12, 22, -0.001434733564331489
34, 20, 0.04994416125842842
83, 8, 1.018118243686128
58, 16, -0.5409466409554244
25, 21, 1.347037025968548
93, 0, 0.4185514281342612
85, 7, -0.4964324797279248
73, 12, -0.7954325077451991
81, 9, 0.07444954716839079
76, 11, -0.8790905148973921
48, 18, -0.6385094897494595
70, 13, -0.1314432725308837
13, 22, -0.06861405668397602
42, 19, -0.4820129993022381
87, 6, -0.4556876348620323
91, 3, 0.4914139480153283
92, 2, -0.839962196694337
26, 21, 0.9657893501736784
35, 20, -1.197149072240741
79, 10, -1.375269911268739
90, 4, 1.630442201820177
14, 22, 1.644743511757691
63, 15, -1.304357911953
54, 17, 0.6634283524821833
93, 1, 0.0269413134805167
67, 14, 0.08311060712626281
59, 16, -1.102296252783458
15, 22, 1.055890264992617
89, 5, 1.919194833591876
49, 18, 1.916346263297716
27, 21, -0.6852739006237777
43, 19, -0.6808138858348977
74, 12, -0.4001189490271772
84, 8, -0.08014283992981348
36, 20, -0.123490061955694
86, 7, -0.8869476087814295
77, 11, 1.444659002268585
94, 0, -0.1098690876401743
16, 22, 0.4314690255701142
71, 13, -1.129208045204883
82, 9, 0.02752199752631703
-11, 23, -0.1915282857918603
-10, 23, -0.5481084308487364
-9, 23, -0.2567471173336087
28, 21, -0.1019152714257147
55, 17, 0.1485951627935773
-8, 23, 0.1096243685202851
64, 15, 0.4888292673269321
-7, 23, 0.4349700813904095
88, 6, 0.3257310251260381
17, 22, 0.5883770654911038
-6, 23, 0.9384226350404195
92, 3, 0.5488608016906924
80, 10, 0.2326244356012457
93, 2, -2.10185496087462
-5, 23, -2.266848301423246
68, 14, 0.3755395204349413
50, 18, 0.3370684571671124
44, 19, 2.081460152742264
37, 20, 2.093332593242732
60, 16, -0.5636231026998593
91, 4, -1.487855674036821
-4, 23, -1.525540938208755
-3, 23, -1.105772217798501
94, 1, 1.91862051207045
29, 21, 1.878716754505994
18, 22, 0.2836188907043716
-2, 23, 0.1786932415893043
-1, 23, 0.7630336267714287
75, 12, -0.03553022561399072
90, 5, -0.09080702848525052
85, 8, -0.423874771000317
72, 13, -0.2813282972906192
0, 23, -0.6569522713408383
78, 11, 0.2645075858129429
56, 17, -0.1489642626648533
38, 20, 0.1751122642283066
19, 22, -1.266192948977305
87, 7, 0.4956874336994637
83, 9, 1.123013155685468
45, 19, -0.06988415374259249
1, 23, -0.03195044913590064
95, 0, 0.0007599820778266456
65, 15, -0.9805722287645221
51, 18, -0.5547329596035111
30, 21, -0.5713549006593739
2, 23, -0.6328175262583019
61, 16, 1.12092162387908
69, 14, -1.401032885796589
89, 6, 0.2231763503012075
20, 22, -0.43507336203325
81, 10, 0.9361986887963156
3, 23, 0.9021668511235954
93, 3, -1.349467076460345
94, 2, -0.1420173013974044
39, 20, 0.006255955058127117
4, 23, -0.01144056132568348
92, 4, 0.4741577072556075
31, 21, -0.5958174042597278
46, 19, -0.366026295152586
21, 22, -0.8156848385222217
57, 17, -0.9246417999929875
5, 23, 0.6535708819681949
76, 12, 0.1206657348752111
95, 1, 0.4531618493823787
52, 18, 0.5485608088078961
73, 13, 1.692495332974478
91, 5, -0.2994608174381083
79, 11, -0.2414416847141846
6, 23, -0.4506193070369311
66, 15, 0.5831179693059445
86, 8, 0.7925311681464072
62, 16, 0.02440509406578782
84, 9, -0.8845965928808427
88, 7, -1.21995179204847
32, 21, -1.015529250408294
22, 22, 0.269232345712171
40, 20, -0.6941062815373674
7, 23, -1.32598780484382
70, 14, -0.8203724696198632
96, 0, 0.7018345370187131
47, 19, 1.462759961561405
8, 23, 0.3519488501583913
82, 10, -1.060538781639428
90, 6, -0.2303992474869045
58, 17, -0.09243996145448151
23, 22, -0.1123542175933012
94, 3, 0.07478930627443602
53, 18, 0.1218237520199268
33, 21, 1.148094472028133
9, 23, -0.1277031537062314
95, 2, -0.9360198332163739
93, 4, 0.6392208859990559
77, 12, -0.6627466022932933
41, 20, -0.6239548450788047
74, 13, 1.269770968305298
67, 15, 0.8649175199257719
10, 23, 1.603608151647724
96, 1, -0.3059210164989896
63, 16, -0.340813820001921
24, 22, 0.6244810631753405
80, 11, 0.5182014888072677
92, 5, -1.007879702715075
87, 8, -0.6274142336080467
48, 19, -0.6969180127466549
85, 9, -0.1967464879323922
71, 14, -0.06902999732778163
34, 21, -0.1171436265065377
11, 23, 0.00625671890625891
89, 7, -1.723589222221541
54, 18, -0.04806349121593222
59, 17, 1.502660573514455
25, 22, 1.062117347663543
42, 20, -0.7406859118715355
97, 0, 1.213702098524716
12, 23, -0.2632377615342675
83, 10, -0.7414596894192543
91, 6, -0.8260138170573024
35, 21, 2.359542423160678
13, 23, -1.217110246348612
95, 3, 0.7895719600108694
78, 12, 0.4694203375865135
68, 15, -0.4338992195310831
49, 19, -0.4639101529763595
64, 16, -0.4520950829024598
75, 13, 1.104468749595738
96, 2, -1.101493483094883
26, 22, -1.009605388472584
94, 4, 0.517634905534671
81, 11, -0.4755746580135697
43, 20, -0.6679524920180721
14, 23, 0.706687215473619
97, 1, 0.516311714006143
55, 18, 0.2157413672928327
72, 14, 0.7776173830500318
60, 17, 0.08313899960284601
88, 8, -1.497656501602628
93, 5, 1.582589393583204
