d = 67, symClass = D, D = 7.976562, Y = 0.07991346453044669
[8.804773138721229, 8.804798937908906], 8.804789976126933
32, 22, 5.762351939011475
78, 13, -32.81885214392075
6, 24, 33.07028670608313
81, 12, -16.82679164757353
22, 23, 7.63171443377763
100, 0, -10.38862295020177
75, 14, -17.35464963849669
7, 24, 13.97223814921798
94, 6, 27.89363195687282
84, 11, 2.21113072717368
41, 21, 11.31701476360449
33, 22, 3.241011564062594
8, 24, -18.35030985346576
98, 3, 11.47391955748357
59, 18, 20.73885351548727
23, 23, 20.78181756022217
68, 16, -15.53445701285625
48, 20, -9.587240035258157
99, 2, 0.8219763360490995
97, 4, 6.164357648042502
54, 19, -5.151511999440392
72, 15, 14.83435606745289
9, 24, 12.64519956738684
91, 8, 1.684394906895198
64, 17, 0.6230775233227562
89, 9, 2.726439397451939
100, 1, 18.52623411324791
96, 5, -8.753620780658194
24, 23, -11.82355545749921
34, 22, -25.35288916690628
10, 24, 26.43733135218534
93, 7, -24.23226026936302
87, 10, 6.428939968258129
79, 13, 30.10761967383635
42, 21, 8.237927748079935
82, 12, 22.74574745272736
76, 14, 6.788152409668468
11, 24, -0.7060946157761525
49, 20, -2.823474886458536
60, 18, -42.13602668292012
25, 23, -1.031564090747529
101, 0, -24.33737873359441
95, 6, -6.616610820783134
55, 19, 6.625346776981341
85, 11, -1.685447945691092
69, 16, 36.49066461400897
35, 22, 20.11502665633267
12, 24, -3.594069612867933
65, 17, 15.57705532906354
73, 15, -23.00356325885673
43, 21, -13.25064155533078
99, 3, 6.461821194962879
26, 23, -3.399587410892791
100, 2, -24.19826157378537
98, 4, 2.549991453445568
13, 24, 1.346602829010433
90, 9, 2.647690142983236
92, 8, 6.719067252310158
50, 20, 16.3020011703312
80, 13, -2.429520466710885
36, 22, -15.85852661200539
101, 1, 18.12040239998767
97, 5, -19.01350682809835
88, 10, 27.08695558318154
14, 24, -3.088992294514001
94, 7, 16.97184508262007
61, 18, -46.52269741639976
83, 12, 11.29022966628017
56, 19, -5.483885293849025
77, 14, -6.240835465326845
27, 23, 9.226588175189153
44, 21, 21.39069329622551
70, 16, 13.46643084465047
15, 24, -3.324160866013519
66, 17, 16.70660625092987
86, 11, -11.11830605960015
102, 0, 9.680403067010227
96, 6, -34.43553369730537
74, 15, -25.81881982227639
37, 22, 13.44536313896965
51, 20, 1.426037265486489
28, 23, -27.15250713847066
16, 24, 4.16967247083516
100, 3, 32.2869422582172
45, 21, 8.448144915651197
62, 18, -7.652676864746412
99, 4, 15.54292835073991
57, 19, 8.609029184738304
-12, 25, 5.499388975887835
101, 2, 5.958297714466628
-11, 25, 25.5647995466292
-10, 25, 17.78154113486398
91, 9, 7.30337067139764
93, 8, -18.21724205403007
-9, 25, -2.908889872735012
81, 13, -3.503479821386506
17, 24, -6.557553932465819
-8, 25, -0.8178642631076004
-7, 25, 7.605027089321835
29, 23, 11.02293228981807
78, 14, 24.3393384868853
38, 22, 18.44377403402927
89, 10, -3.46186274853716
-6, 25, 19.56937871261726
84, 12, 4.959998479226622
98, 5, 7.11007058273153
102, 1, 3.226941118017565
95, 7, 6.456410442419522
-5, 25, -11.14879951337388
71, 16, 2.005078294142383
67, 17, -1.911623173176835
-4, 25, -19.05854529450391
52, 20, -10.77952296329588
18, 24, -16.88571664573644
-3, 25, 4.34106953862003
75, 15, 3.538192794063618
46, 21, 3.09705166124601
-2, 25, -3.330198389370729
87, 11, 5.163282484350054
30, 23, -1.095252287256289
-1, 25, -5.488190189617516
97, 6, -1.087058827146505
58, 19, 16.43251609742646
39, 22, 22.65367143589258
103, 0, -16.32365908066088
19, 24, 4.18717429086835
63, 18, 8.324961133031049
0, 25, -0.6729886733370014
1, 25, -9.962611141604654
101, 3, 23.19210538862632
82, 13, -4.24567767527384
31, 23, 11.16009463567836
92, 9, 2.006918721682471
53, 20, 4.628583956905815
100, 4, 11.11216378722856
20, 24, -31.97189525018679
102, 2, 18.51170306536865
94, 8, 0.1897826145111551
79, 14, 0.8698895959756598
2, 25, 5.151407057851336
72, 16, 2.801421004462857
85, 12, 20.76156144792072
47, 21, 0.223951044416029
68, 17, -26.2813494387658
90, 10, 14.39056001020844
40, 22, -17.62476318034907
3, 25, -38.27262509929223
99, 5, 11.77723350926856
96, 7, 19.33355176391284
103, 1, -2.746004750238946
21, 24, -13.82957925932551
59, 19, 0.7726473476219206
76, 15, -4.055985247837494
4, 25, -27.46528080187375
32, 23, -0.06134621446417025
64, 18, -16.65319515101881
88, 11, 12.73589774170349
5, 25, -8.027786491936164
54, 20, 18.33458322258067
98, 6, -8.978638642904645
22, 24, 8.42562483388123
48, 21, -0.2270160147065762
41, 22, 12.89329342839192
6, 25, 7.277874734665924
104, 0, -10.59644407646507
83, 13, -1.216397868755066
33, 23, 4.659288267240768
69, 17, 7.106044155451528
73, 16, -12.91543324315253
7, 25, -11.31579983043538
80, 14, 12.62384466487536
102, 3, 11.87560813043657
93, 9, -1.670559098343222
95, 8, -17.8907523193976
23, 24, 8.355788106880054
86, 12, 15.49926497429234
101, 4, 19.17846371355806
60, 19, -33.16217183699349
103, 2, -14.78139113933349
8, 25, -9.256218323901958
91, 10, -2.052638484046077
65, 18, 4.683775143538582
77, 15, -7.790439932225889
42, 22, 24.94133019178579
97, 7, -0.7988011629791212
100, 5, -7.840860422093596
55, 20, 3.273525964698792
49, 21, 6.008683953792704
9, 25, -34.35032243027077
34, 23, 25.33008653262489
104, 1, 2.704680436090329
24, 24, 8.335808822664314
89, 11, -4.785275767840256
10, 25, -10.04526759740053
70, 17, -29.86088126501617
99, 6, 4.048210094038642
74, 16, -5.10386108063515
61, 19, 21.16162901449518
25, 24, -21.31303255429347
84, 13, -2.20310207780873
11, 25, 16.21658869131476
43, 22, 7.163836047578155
35, 23, -5.040358232459443
105, 0, 19.76354076489646
81, 14, -2.026528888078762
50, 21, 21.48415275097206
66, 18, -27.21886028658907
56, 20, -7.235028385394859
94, 9, -13.37100626550632
87, 12, 4.854598144267474
12, 25, -26.49742040729171
103, 3, 9.345185386030202
96, 8, 12.56347963753517
78, 15, 9.391432551398283
102, 4, -46.34858391536279
92, 10, 41.24780597068619
104, 2, 9.476298069857465
26, 24, 4.234753987396221
36, 23, 25.76570942949494
13, 25, -6.021207703343039
98, 7, 12.97716804810473
101, 5, -1.943152737265613
44, 22, -10.11977579029018
105, 1, -15.04758345154154
90, 11, -5.109566179010077
62, 19, 12.46691401989995
71, 17, 14.12350194998232
51, 21, -43.53490291928715
27, 24, 20.82182528368156
14, 25, -3.504824015552602
75, 16, -15.01921123281167
57, 20, 16.9439702096038
85, 13, -12.05292143830125
67, 18, 13.24747970227538
82, 14, -3.330294135554405
100, 6, -22.13461784280483
37, 23, -3.279662142415484
15, 25, 1.096953118927536
106, 0, -21.78216666309519
45, 22, 0.5183323341637928
88, 12, 3.499044165459472
28, 24, 20.73209549937258
79, 15, -20.56192141289431
95, 9, 5.727214592869649
97, 8, 4.496410295768129
93, 10, 18.07816659029428
104, 3, -1.820519438926737
16, 25, 4.250391901351902
103, 4, 20.63345164240374
52, 21, 17.46423530252088
105, 2, 13.30709675728644
63, 19, -42.53819911116095
38, 23, 12.54309595115769
72, 17, 18.57715269644995
-13, 26, 24.02233069662574
58, 20, 2.476941943105647
-12, 26, -2.850634224188594
99, 7, 5.928993030941745
-11, 26, 7.324231960776263
29, 24, -17.72317770972606
-10, 26, 3.011497237448104
102, 5, -7.918158858597011
91, 11, 31.42465996936184
17, 25, -3.435840157790007
-9, 26, 2.796948433505515
76, 16, -8.167622050088292
-8, 26, 15.20842766260139
68, 18, -20.83690614112357
46, 22, -25.34401596642007
106, 1, 20.88821667227225
-7, 26, 1.800040166937483
-6, 26, 41.7817447559182
83, 14, 21.45847647911861
86, 13, -1.367435269584852
-5, 26, 0.09430095283768195
18, 25, 17.23303683088625
-4, 26, -0.05962996209699373
39, 23, -0.6598452258790516
30, 24, -25.58634747804148
101, 6, -26.57555010701002
53, 21, -17.9384344568756
-3, 26, -6.09214401038402
80, 15, -14.48778465865785
89, 12, -32.87887749418236
-2, 26, -24.03513436835219
107, 0, 1.094128083233603
64, 19, -2.191844513067212
96, 9, -23.86028172691687
19, 25, -12.04337250636318
59, 20, -20.98440442464979
-1, 26, 1.947206235191128
47, 22, 16.14192180669544
98, 8, 7.957860880053276
94, 10, 26.86073426020925
73, 17, 24.81887920034657
0, 26, -28.73613831430952
105, 3, 16.55095803403263
31, 24, 15.68393063727316
104, 4, -18.56204595090063
69, 18, -12.22760824674681
77, 16, 16.18633055548255
40, 23, 0.6729229343422058
106, 2, -8.227874819021329
1, 26, -1.783845120193941
20, 25, 17.24595198157561
100, 7, -1.79242737544509
92, 11, 5.646676301284152
54, 21, -21.80812893237821
2, 26, 18.05269073376323
103, 5, -12.51617331537218
84, 14, 8.781931409629061
107, 1, -29.92942919642354
87, 13, -4.193195489219794
3, 26, -0.0602080705857912
32, 24, 12.79102652900607
48, 22, -0.1783253493718012
21, 25, -2.123518978601973
65, 19, -9.317851551277137
60, 20, -13.38323482368531
81, 15, -25.45286089949969
4, 26, 6.21871125116614
41, 23, 3.771443796861479
102, 6, 4.708939525232234
90, 12, 9.756904208019774
74, 17, 10.15622165770241
5, 26, -6.276174610825112
97, 9, -10.71953497351456
22, 25, 0.5289056821466518
108, 0, 12.45156110366825
70, 18, 26.62091701194079
33, 24, 31.99242793391867
95, 10, -17.8098540002407
55, 21, 12.25141533629094
99, 8, -12.10556915136332
78, 16, 34.2630199212698
6, 26, -7.240598768418645
106, 3, -39.04098600515159
49, 22, 12.5544465297988
105, 4, -10.08615603141165
42, 23, -15.03771521049294
7, 26, -1.811696112001022
93, 11, 23.30779854511379
23, 25, 20.37207347661538
107, 2, 4.726068068540532
101, 7, 11.46497607558805
61, 20, 8.568538206121822
85, 14, 32.7184470370311
66, 19, 3.896940966027708
104, 5, -0.5590229914602672
88, 13, 7.978991018405709
34, 24, 1.016783228172761
8, 26, -3.946876964155825
82, 15, 2.879390290964058
108, 1, -23.86300395045762
24, 25, 18.23912433624864
9, 26, 11.05475229579929
56, 21, -3.432261395254657
75, 17, -6.466268119993734
91, 12, 12.48898462291177
71, 18, -12.62366632022394
50, 22, 15.03349367810179
43, 23, 5.748269143618081
103, 6, 2.261294346376132
10, 26, 8.635368335048803
79, 16, -13.13163060870626
35, 24, 6.917604125256555
98, 9, 3.536116220557535
25, 25, 8.818676548070433
96, 10, -25.88087117784853
109, 0, -10.87563230970389
62, 20, -4.121495011210561
100, 8, -5.741176446453492
67, 19, 44.11207067468132
11, 26, -30.40479605426042
107, 3, 26.04788945684304
94, 11, -10.81212703494382
106, 4, -11.46481876695065
86, 14, 1.744519334093942
44, 23, 21.7072310764798
57, 21, 14.35697094085158
108, 2, 5.561462840376903
12, 26, 14.8338818755497
102, 7, 14.49657379773864
89, 13, -11.62237116785792
51, 22, 2.197717151653041
26, 25, -3.266931299756139
36, 24, -0.1945194026903245
83, 15, -6.230871041483546
105, 5, 20.80019075608317
76, 17, 5.533810218201895
72, 18, 5.837905902582146
13, 26, 5.824408622207953
109, 1, 10.8913553612462
92, 12, 20.83835905870567
27, 25, 9.075612462831884
63, 20, -17.68409441084532
80, 16, -10.29251368852465
37, 24, 26.64182256812504
104, 6, 19.19553160002752
14, 26, -5.094253245843336
68, 19, 17.25744414332743
45, 23, 2.178982219733016
99, 9, 27.1445791313018
52, 22, -41.42404588886529
97, 10, -28.57583100354612
58, 21, -19.94356378825357
101, 8, 0.3336320343514543
110, 0, 10.25481112505185
15, 26, 0.2149933946758914
28, 25, 21.72581687348813
87, 14, 11.28954863581233
95, 11, -2.946808242475007
108, 3, -15.04316973660706
84, 15, -32.3675731805203
90, 13, -10.83630692918824
38, 24, 25.49276249818551
107, 4, 10.94048579943443
77, 17, 3.486338385566509
73, 18, 10.69744046504488
103, 7, 6.85423686871436
16, 26, 21.95151316107486
109, 2, -9.769361888380228
46, 23, -14.62765338286638
64, 20, 13.78163561271542
106, 5, 21.15801159932366
29, 25, -29.14885846185726
53, 22, 4.3463165882925
81, 16, 2.323170462419628
69, 19, 0.3483812946947571
-13, 27, -6.692215380435758
93, 12, -4.205625896601806
-12, 27, 13.97331036272489
59, 21, -1.771769371696142
-11, 27, 1.069077533625031
17, 26, -11.51725913375856
-10, 27, 38.99132867296545
110, 1, -8.163793481695913
-9, 27, -0.8012342424949278
-8, 27, -3.152837424849242
39, 24, -32.61642751860455
-7, 27, -0.5579351838121882
105, 6, -7.800531178031402
-6, 27, -21.75472815612125
30, 25, -2.942722937568336
100, 9, -12.5109522201964
47, 23, -6.476456772691283
-5, 27, -8.12536364012943
98, 10, -6.186881767950895
18, 26, -47.10114707428689
-4, 27, 5.799789921354443
102, 8, -0.4096658437191407
88, 14, 20.24569756798178
74, 18, 4.513357269365327
111, 0, 12.42897071151041
-3, 27, -0.8288465638032654
78, 17, 17.66449971876728
85, 15, -23.99164642901423
65, 20, 33.43442492127518
96, 11, 42.09072307429904
54, 22, -15.37839164668052
91, 13, 0.8052406708924843
-2, 27, 10.42529203734064
19, 26, 13.63940236611742
40, 24, -13.31168838223718
60, 21, -24.25031419786334
109, 3, -2.972821436446706
31, 25, -0.10899491031412
70, 19, -28.62135949463263
-1, 27, -0.04345462266145143
108, 4, 9.183057073009262
104, 7, 23.64202995833558
110, 2, 5.449231294705089
82, 16, -29.52716077560109
0, 27, 12.73259761637325
48, 23, 2.428901219732178
107, 5, -10.34398445814123
94, 12, 25.89512875967112
20, 26, 3.049111791927682
1, 27, -1.960492588158328
111, 1, 22.43329364552915
32, 25, 18.36772168522586
2, 27, 0.6368479019574136
41, 24, 27.83799975614435
55, 22, -10.66843432931554
66, 20, 22.43010485151605
21, 26, 4.20763176725148
75, 18, 8.751173647025572
3, 27, 22.1448541330693
106, 6, 11.71209990334254
101, 9, -0.9712562773355637
99, 10, -16.90169730617414
79, 17, 3.302107955013492
89, 14, 2.73898043065304
61, 21, -6.427554071637422
86, 15, 6.546869759094475
4, 27, -3.808888247812957
103, 8, 0.1160444024289006
49, 23, -18.31934030678512
71, 19, 18.69648010043946
97, 11, -5.978035113248311
92, 13, -7.671272949733938
33, 25, -8.83046362190677
112, 0, 20.94405565252782
22, 26, -32.94933492346799
5, 27, -1.861237478362455
42, 24, 2.599049322860986
83, 16, 17.37576828668891
110, 3, -4.530895688400074
109, 4, 9.511348986215868
6, 27, 8.85417423207466
105, 7, -19.74602652068262
56, 22, -20.50723554950511
111, 2, -15.82741596899237
95, 12, -15.59711037502298
23, 26, 9.633002947948317
108, 5, 0.5119147728106822
67, 20, -19.93632679053573
34, 25, -15.41136670509287
7, 27, -6.706627362611322
62, 21, -8.548552871469925
50, 23, -11.35598015345493
76, 18, 19.77325981456228
112, 1, -23.31275060678983
80, 17, -22.99116404465499
43, 24, 8.790103990352835
8, 27, -17.28002747252723
72, 19, -2.732472639572687
90, 14, 16.83765532065678
24, 26, 8.64466530420848
102, 9, -2.305303525481341
87, 15, -19.69487896038607
100, 10, -34.97090463238364
107, 6, 5.013300020728202
9, 27, 8.995618768352768
35, 25, -3.813438396655541
93, 13, 12.22353261169734
57, 22, 17.24216767817029
104, 8, 8.401781561824812
98, 11, -5.613820657478608
84, 16, 34.85740863782157
10, 27, 5.271817710883691
51, 23, -26.52294001861712
25, 26, -21.57618007402883
113, 0, -39.81132855456253
68, 20, -32.41081116779608
44, 24, -29.8409296063334
63, 21, 5.056284591630567
111, 3, 9.371644685864991
106, 7, 4.474877238535127
11, 27, 13.93173045139983
110, 4, 16.7327823967424
96, 12, -3.444994402017767
36, 25, 7.255649247711291
77, 18, 25.39754367235883
112, 2, -12.99637940391857
26, 26, 21.36088465468994
109, 5, -11.64207792653324
81, 17, -12.75180826075039
73, 19, 30.78697781588404
12, 27, -12.96082263372247
58, 22, -61.81481829043406
91, 14, -47.70141002312965
88, 15, -11.93327002869487
52, 23, -24.32977953917193
45, 24, -4.890891973033809
113, 1, 6.583548556854728
101, 10, -15.0486744770413
103, 9, 12.567159778647
13, 27, 29.15184763182037
37, 25, -1.13721040065122
27, 26, 25.57977951283724
108, 6, 10.90367457639584
94, 13, 6.295078054810501
85, 16, -4.245730201596682
64, 21, -0.7578610266081752
69, 20, 15.69553117876449
99, 11, 14.06579171759227
105, 8, -14.17965670064916
14, 27, 19.12626819401342
114, 0, -35.9206975350173
78, 18, -17.92546673336738
28, 26, -14.31748555526339
59, 22, -14.374791084764
46, 24, 2.133016379293574
74, 19, -11.98628911879816
38, 25, -2.640550327883045
97, 12, -32.93378356181554
53, 23, 40.36224938981503
15, 27, -13.79934634623465
107, 7, 34.11874815079361
82, 17, 38.90536033593813
112, 3, -16.23448049566121
111, 4, 19.00020820474986
113, 2, -10.17411522802145
110, 5, -19.43874756905959
89, 15, -12.36835276401323
16, 27, -2.338312010832912
92, 14, 50.39751908470998
65, 21, -14.22081602993558
29, 26, 6.930169075548475
