d = 67, symClass = D, D = 7.519531, Y = 0.08372760139856036
[9.72404888854032, 9.724070046034342], 9.724065870054833
12, 16, 0.4125424177630684
67, 2, 0.9745248734572957
61, 6, 0.5151343335760433
23, 15, 0.111030563380946
50, 10, 0.7177516188719161
66, 3, -0.3331329709580907
68, 1, 0.8836403146347597
63, 5, 0.1607209462800337
42, 12, 0.6021882844102154
37, 13, -0.4322363183514585
59, 7, -0.05131892193668935
31, 14, -0.6089252599468201
13, 16, -0.242629706584611
65, 4, -0.6049278264830047
69, 0, 1.902443576482498
24, 15, 0.6797798468266084
14, 16, -0.3085858933749112
54, 9, -0.8313325093805314
47, 11, 0.1216188357584251
57, 8, 0.05695909187756623
32, 14, -0.1439921678945413
51, 10, 0.5882998021057404
38, 13, 0.290459462838524
43, 12, -1.302185710127986
15, 16, 0.5755576089200158
25, 15, -1.683259673134187
68, 2, 0.8979726355224652
62, 6, 0.3046909870490391
64, 5, -0.08857613542465935
-8, 17, -0.3017923847610848
67, 3, -0.8380830190002249
-7, 17, 0.8162220429347378
69, 1, 0.239795858782292
-6, 17, 0.04178473937843923
60, 7, -0.06845227292679475
-5, 17, -0.5006061619528092
-4, 17, -0.5320775672265059
16, 16, -0.1380087595618406
-3, 17, -0.1823338558799139
33, 14, 0.2274240197001387
-2, 17, -0.2728798973026816
48, 11, 1.304115012195057
26, 15, -0.1329883173787989
66, 4, 0.5392291264268385
55, 9, -1.145367544245875
-1, 17, -0.1752095296645511
70, 0, 0.08723574120791525
39, 13, 1.372737132467132
44, 12, 0.5657965485912861
17, 16, -0.8081599685752455
0, 17, 0.5204378132253483
58, 8, 0.6325872009044868
52, 10, 0.002906200427452452
1, 17, 0.9752041758109332
2, 17, 0.2342612369123699
63, 6, 0.1546383395390988
27, 15, -0.3441089070705589
34, 14, 0.5059731222305698
18, 16, -0.7085951938875343
69, 2, 0.1667426346157915
3, 17, -0.6760931479056653
65, 5, 0.06420251354504508
68, 3, -0.3334362586387005
61, 7, -0.4655644179052638
70, 1, 0.3034313862722663
40, 13, -0.5536917643049376
49, 11, -0.3572266465879962
4, 17, 0.3572807624779946
45, 12, 0.2486223514303346
56, 9, 0.7945986869633168
19, 16, -0.04534657602725457
5, 17, 0.04662046599741253
67, 4, -0.0481815829984636
28, 15, -0.4277272119184975
53, 10, 0.1891833249778852
71, 0, 0.4359183914564423
59, 8, 0.2968663526023517
35, 14, -0.3936612535711785
6, 17, 0.1773255112274224
20, 16, -0.2903187702355411
7, 17, 0.1876264287064593
41, 13, -0.3088957761032676
64, 6, 0.2231222715542577
29, 15, -1.167569054698242
50, 11, 0.7130502415175552
70, 2, 0.1470245023467387
66, 5, -0.6312268319688101
62, 7, 0.1208696933942117
8, 17, 0.3013201896551618
46, 12, -0.08689907729297375
69, 3, 0.02084668416123219
71, 1, 0.389287780007619
21, 16, 0.7557405644881595
36, 14, 0.09615475231994453
57, 9, -1.08223224411812
9, 17, 0.7193908466651894
54, 10, -0.07105145080804755
68, 4, -0.367778685574879
60, 8, 0.5864193302405787
30, 15, -0.8014374947863445
42, 13, 0.2612120332716443
10, 17, 1.263085879099425
72, 0, -0.3219226721700014
22, 16, -0.4677198517206673
51, 11, 0.1709649239305854
37, 14, -0.03511235971220599
47, 12, -0.1839858010475754
11, 17, -0.306713255592667
65, 6, -0.4400513270543469
63, 7, 0.4284831153070836
67, 5, 0.6606403084529725
23, 16, -0.5047712875185252
71, 2, 0.7532355358817628
31, 15, -0.6126634621602355
12, 17, 0.1361948695297664
70, 3, 0.150120441009704
58, 9, -0.2114670179065604
72, 1, 0.2456181242348984
55, 10, 0.2798853117523237
43, 13, 0.2775678838187959
61, 8, -0.5847862878679585
13, 17, 0.1854465083159836
38, 14, -0.1558066954530074
69, 4, -0.7258188469808767
24, 16, -0.08401824290066569
48, 12, -0.4599654710308187
73, 0, 0.6779121927688736
32, 15, -0.5653035593672788
52, 11, -0.04255025541444853
14, 17, 0.4543710506032524
66, 6, -0.01034090924205924
64, 7, 0.4304053486252348
25, 16, -0.3752640171826067
44, 13, 0.6160509802646726
68, 5, 0.155577739895789
59, 9, 0.2843735056803953
15, 17, 1.001070907918981
72, 2, 0.8086677969416075
56, 10, -0.2929060723057421
39, 14, 0.3410945039916326
71, 3, -0.8937378922924777
33, 15, -0.6886112108722183
73, 1, 0.4446805579166129
-9, 18, -0.313920374223729
62, 8, 0.1117310513938273
-8, 18, -0.08818206717635362
-7, 18, -0.1014103000039073
-6, 18, 0.4804096933855073
49, 12, -0.3982330867719581
16, 17, -0.1742961876198941
-5, 18, 0.6270634409010013
26, 16, 0.03506283901459412
53, 11, 0.6968098721685672
70, 4, -0.07795441776148267
-4, 18, 0.3794625533576879
-3, 18, -0.006892668982972381
74, 0, 0.944448985312021
-2, 18, 0.04288922415924984
45, 13, 0.984029059548342
34, 15, -0.7501193808720514
17, 17, -0.1264453059027004
-1, 18, 0.4905243372673146
40, 14, -0.2712296816400204
67, 6, -0.2490730711754419
0, 18, 0.5662761385356928
65, 7, -0.09232428936237667
27, 16, 0.5426370710570968
60, 9, -0.5678775436515666
57, 10, 0.732153148460021
1, 18, -1.519704178911601
69, 5, -0.4420121057024445
73, 2, 1.006303275640402
18, 17, 1.545641758457913
50, 12, -0.4780451186298738
2, 18, 0.4679509666991403
72, 3, -0.06374742242142253
63, 8, -0.3933470106231428
74, 1, 0.3713918100370193
54, 11, -0.0959199684848217
3, 18, 0.279158411362305
35, 15, -0.02081400654817978
28, 16, -0.4121190822481455
46, 13, 0.6978330537586873
41, 14, 0.9881851786864458
4, 18, -0.7498261668721691
71, 4, -0.4984897496172492
19, 17, -0.8853929362714897
5, 18, -0.450549592637098
75, 0, 1.730277147528136
68, 6, -0.2058707891756047
58, 10, 0.6656794700858482
61, 9, -0.1372793379916498
66, 7, -0.5737694873005972
6, 18, 0.1643867380293088
20, 17, -0.124864339113265
29, 16, -1.097315566432395
51, 12, 0.7726812911659935
36, 15, 0.328149194065871
70, 5, 0.5452133517919246
7, 18, 0.0775916429126515
42, 14, -0.2769220838815287
55, 11, 1.451791793774817
74, 2, 0.7966884732526827
47, 13, 0.02829374829908484
64, 8, 0.1102552560142546
73, 3, 0.6059794627972507
21, 17, 0.9471740567324978
8, 18, 0.707214851864341
75, 1, -0.6769542866113436
30, 16, -0.4533620781126205
72, 4, 0.8235947422528787
37, 15, -0.0113855627962803
9, 18, 0.8335049157289867
59, 10, 0.320811511125255
22, 17, -1.046623156466354
76, 0, 0.6322314652918346
52, 12, 0.253796990234242
62, 9, 0.7235271792589267
43, 14, 0.0341441978181008
69, 6, -0.1803011477540588
10, 18, -0.4367160735128146
67, 7, 0.1893727325351075
48, 13, -0.1985210148252289
56, 11, 1.180680753402435
31, 16, 0.07948750578425516
71, 5, -0.4580105030493773
11, 18, 0.6308597390803531
65, 8, 0.09856637750058293
23, 17, -0.2536907293126597
38, 15, 0.2770126061279348
75, 2, -0.1559693379180923
74, 3, -0.884186585287292
12, 18, -0.3466363604466352
76, 1, -0.2284869574963113
44, 14, -0.2367687659618451
32, 16, -0.2892583948144197
73, 4, 0.2221681832602492
53, 12, 0.2008900190638896
24, 17, 0.1601680703368081
60, 10, -0.4249255922088999
49, 13, -0.05860969407007038
13, 18, -0.08674275233378875
63, 9, 0.7026161596454856
77, 0, -0.2637410703301047
39, 15, 1.439636909380801
70, 6, 0.6205684769832485
68, 7, 0.354566915130615
57, 11, 1.054129352801612
14, 18, 0.04643929096157483
25, 17, -0.4743983412542158
72, 5, 0.2926001672913682
33, 16, 0.08580116894884093
66, 8, 0.1791164659780556
45, 14, 0.8742994178652267
76, 2, -0.000160137396565137
75, 3, -1.18659736887345
15, 18, -1.156119356089717
54, 12, 0.1087713350368172
77, 1, -0.6409160506229964
50, 13, 0.722351691935371
40, 15, -0.9140601735436101
61, 10, -0.9354970482884064
26, 17, -0.5750532423265561
74, 4, -0.2363152994989241
-9, 19, -0.3794915754318096
64, 9, 0.3851162291974481
-8, 19, 0.7155251735110605
34, 16, 0.3777616437330336
16, 18, 0.1672143849404475
-7, 19, 1.314479251315231
58, 11, 0.723739751814622
-6, 19, -0.7384230771221497
-5, 19, 0.2423263809874148
69, 7, 2.117725929233747
-4, 19, 0.8643207965163138
71, 6, -0.7823630981977344
78, 0, 0.459168153930138
-3, 19, -0.0298424922995604
46, 14, -0.8702791100786267
27, 17, 0.6438716025195528
17, 18, -1.133314410192436
-2, 19, -0.5584425372995457
67, 8, -0.2544491192545748
73, 5, 0.5743328961775847
-1, 19, 0.1974579969192695
41, 15, -0.04275292662293192
55, 12, -0.5669023943505361
51, 13, 0.2069319255583832
35, 16, -1.229053966720211
0, 19, -0.2126593955118813
77, 2, -0.6984432638074785
18, 18, 0.2034726271331304
76, 3, -0.2635834347096422
1, 19, -0.1961097009146294
62, 10, 0.2612401671547296
28, 17, -1.293594060986347
78, 1, 0.9682458473921794
2, 19, -1.371865451776323
65, 9, 0.8991312322697499
59, 11, 1.512540167534644
75, 4, -0.4385331006564553
47, 14, 0.7780357889408762
3, 19, 0.1074153273126912
19, 18, -1.049313348085189
42, 15, -0.2221528615235551
70, 7, -0.5831744552274004
36, 16, 0.5875853505725902
72, 6, -0.05931085026180453
4, 19, -0.1732362619161681
79, 0, -1.197658490625974
29, 17, -0.9350425185882699
52, 13, 0.8020687726157191
68, 8, 0.454785436535295
56, 12, 0.4846122148066286
5, 19, -0.2038582982478475
20, 18, -0.8371445949037934
74, 5, 1.147087557034223
6, 19, 0.524359283830317
63, 10, -0.3212516136442892
78, 2, -0.9212268106420105
48, 14, 0.8681114412994245
77, 3, 0.1015614031364815
37, 16, 0.6589638081093486
60, 11, 0.3681817527282076
43, 15, -0.5729767003770687
7, 19, 0.6272184688514936
30, 17, 0.8312044007220506
66, 9, -0.1943031388853076
21, 18, 0.3183985702264902
79, 1, 0.4097255236970913
76, 4, -0.2019993561866014
8, 19, 0.04374669571603737
71, 7, -0.3639226788555781
53, 13, -1.231797571005639
73, 6, -0.6863446771843854
57, 12, -0.262045874387366
22, 18, 0.5090870833892858
9, 19, -0.1355343884969768
80, 0, 0.05817803855035433
69, 8, -0.6521899957168913
31, 17, 0.381949291083893
38, 16, -0.4375715421188311
49, 14, -1.112767885473662
44, 15, 0.354236686344956
75, 5, -0.5776411904383929
10, 19, -0.6530582162254737
64, 10, -0.01152899164676864
61, 11, -0.1426358283144404
23, 18, 0.8524560257479175
79, 2, -0.04343695997024533
11, 19, -0.4612359212647078
67, 9, -0.02960376306365409
78, 3, -0.2310135462054233
32, 17, -1.194329099481851
54, 13, 0.435556913057708
80, 1, 0.245815796168666
39, 16, -0.3035748266203924
58, 12, -0.230691958183364
77, 4, -0.8617000184198271
12, 19, -0.6519325041046853
24, 18, 0.1354961221563159
72, 7, -0.6325244891161651
45, 15, 0.9602876968960973
74, 6, 0.01905734911201869
50, 14, -1.366986061416154
70, 8, 0.3991033777315981
13, 19, 0.8059170626901998
81, 0, -0.2705254961053012
33, 17, -0.7199921929259684
65, 10, -1.742971629668894
76, 5, 0.7877155134001805
62, 11, 0.3781071150898031
25, 18, 0.5197765410013666
40, 16, 0.3150902696062072
14, 19, -0.1663801806107147
68, 9, -0.8153543164741075
55, 13, -0.7739390457714409
80, 2, 0.3781087600928708
79, 3, -0.3154150024694086
46, 15, 0.7663604450382983
59, 12, -0.0868198309592676
51, 14, -0.3220628347714256
34, 17, -0.9132686501685943
15, 19, -0.05567499936972921
26, 18, -0.5536328803852206
81, 1, 0.5253899498073418
78, 4, 0.4736654512378322
73, 7, -0.02820431940848457
75, 6, -0.238708737367325
41, 16, 0.8075858193696388
71, 8, -1.101376632826194
16, 19, 0.5403534342073016
-10, 20, 0.2435901442260701
-9, 20, -0.6214727857032645
-8, 20, 0.08269965863056655
-7, 20, -0.2618943404838834
66, 10, -0.8487827599139187
-6, 20, 0.4199513179665267
63, 11, -0.968908245274648
27, 18, 0.3002508119899693
82, 0, 0.4373659680644974
-5, 20, 0.3908170232175907
35, 17, -0.004022765688470199
-4, 20, -0.05033001745211633
56, 13, 1.117104537736758
77, 5, 0.1024487434334405
47, 15, 0.9278254986100773
17, 19, 0.6569865268841432
-3, 20, 0.2355432901831349
69, 9, 0.4598962304498982
52, 14, -0.3073402175319446
-2, 20, -0.1260604608649248
60, 12, -0.4058828939262589
-1, 20, 0.5536235000634242
42, 16, -0.1034847164249025
81, 2, 0.780259990785502
80, 3, -0.6488223496451317
28, 18, -0.0438530324364137
0, 20, -1.232859292996716
18, 19, -0.4052625182685291
36, 17, -0.0285810435992904
1, 20, 0.3329054221763846
82, 1, 0.2399230109145003
74, 7, 0.4322033588504048
79, 4, 0.6184410899138885
76, 6, -0.3587936385551596
2, 20, 0.6662888464227951
72, 8, 0.1761819707848948
48, 15, -0.09858074383111277
64, 11, -1.060861191580008
67, 10, 0.2310177131345841
19, 19, -0.1770630313684197
57, 13, 1.148492423427657
3, 20, 0.4251671927420933
29, 18, 0.1935688562500923
53, 14, -0.07731281512468882
83, 0, -1.015206189674099
43, 16, -0.3460586718953341
4, 20, 0.3087315774555406
78, 5, -1.611935543592564
61, 12, 0.8091743377736139
70, 9, 0.2523258059116825
37, 17, -0.5588454339276702
20, 19, 0.8044887336978582
5, 20, 0.2327558822681342
30, 18, -0.5567576456361677
82, 2, 0.5563194832116776
6, 20, 0.4683386130440509
81, 3, 0.007124462264827387
49, 15, 0.02565266185324005
21, 19, 0.03263722948454054
75, 7, -0.7170717525271633
83, 1, -1.127838580457827
7, 20, -0.919534631693442
58, 13, -0.104042211884721
80, 4, 0.2428013239671901
44, 16, -0.1810364287203021
65, 11, -0.223300472055341
73, 8, -0.9961003535616083
77, 6, -0.9608461379081534
38, 17, -1.183371406730154
68, 10, -0.3537976611508187
54, 14, -0.1153552114401346
8, 20, -0.3547686691878861
31, 18, 1.170663715004168
62, 12, -0.5951030368112949
22, 19, -0.01933735873557958
84, 0, 1.746772845286842
71, 9, -0.2054787150839602
79, 5, 0.1550574984302326
9, 20, 0.2470023557462042
50, 15, 0.3641298430360481
45, 16, -0.2036890166518719
39, 17, 0.379760743204474
10, 20, 0.5597573520496564
23, 19, 0.5620608559271715
32, 18, 0.1242509483531083
59, 13, 0.3968130698866167
83, 2, -1.164248194127959
82, 3, -0.9262322543541055
55, 14, 1.194876701954525
66, 11, 0.2917939482286946
76, 7, -1.466713752875411
11, 20, -0.6124461975249157
69, 10, 0.4177878453513759
74, 8, 0.3829196898084634
84, 1, 1.122344799327971
81, 4, -0.1504997978595411
78, 6, -0.08021326658584185
24, 19, 0.3844920896042797
63, 12, 0.6122812439940178
12, 20, -0.5070456607302717
33, 18, 0.9860969032759782
51, 15, 0.9855785444178666
40, 17, 0.4167796423570203
46, 16, -0.2074821258409451
72, 9, 0.0856252719495756
85, 0, 1.612208765484777
80, 5, 0.7857976846325382
13, 20, -0.5561064245187208
25, 19, -0.01453377404794367
56, 14, 0.2353403046311931
60, 13, 0.8433140527100578
34, 18, 0.07832515191227184
14, 20, -0.7095803430790083
67, 11, 0.3085981412550075
83, 3, -1.378678996890178
41, 17, 0.577989918742981
84, 2, 0.385329329944505
70, 10, 0.4520697064085147
77, 7, 0.3311345604620436
26, 19, 0.1395317749463059
52, 15, 0.2324760359192866
64, 12, 0.5334764171614512
75, 8, -1.3090201631725
47, 16, -0.4468890247432861
82, 4, 0.1983964430779397
15, 20, -0.2530042285441799
85, 1, 0.123678202495147
79, 6, -1.294272158789265
73, 9, -0.5009624489542444
35, 18, 0.9821721757782667
16, 20, -0.182927438084262
57, 14, 0.8664951302456839
27, 19, -0.2202603295113616
61, 13, 0.3929714002177687
-10, 21, -0.1779934877871768
-9, 21, -0.8048449226271418
81, 5, 0.389844762052423
42, 17, -0.7438064857431044
-8, 21, -0.1997374200431745
86, 0, 0.6534102685202042
-7, 21, -0.2952202118773136
-6, 21, -1.286298590381109
-5, 21, -0.5732734952493952
48, 16, -0.138313818237428
68, 11, 0.1476492112667638
-4, 21, -0.2852743839946988
53, 15, 0.3157393932341773
17, 20, 0.330601013547843
-3, 21, 0.1257324828262222
71, 10, 0.5566887199968986
36, 18, -0.4709358822695612
65, 12, -0.6031016413186897
28, 19, -0.068454522698877
-2, 21, 0.7725015973977041
84, 3, 0.4640967785787495
85, 2, 0.225953776163732
78, 7, -0.3991577814813609
76, 8, 0.7481065663639038
-1, 21, 0.6626559677002715
18, 20, -0.4457143103441346
80, 6, 0.2621305384798612
83, 4, -0.9119646225683635
43, 17, -0.01262737859912888
0, 21, -0.5765927064150261
86, 1, 1.024660134033699
58, 14, -0.3456373619073981
74, 9, -0.9565873582295629
1, 21, -0.4267942066105151
62, 13, 0.09542138656283912
29, 19, 0.3656338238613349
49, 16, 0.2294562932437595
19, 20, 0.2342095522471529
37, 18, 0.5331564251924303
2, 21, -0.8084356290348174
54, 15, 1.850110891484606
82, 5, -0.2843293166589978
87, 0, 1.136921883932473
3, 21, 0.4310841891888242
69, 11, -0.3315551904992158
66, 12, 0.1280392657981361
44, 17, -0.1592272781161101
4, 21, -0.3694894618345586
20, 20, 0.4674299957349236
72, 10, -0.4358205736490491
30, 19, 0.3892921800311774
79, 7, -0.4533269017903113
5, 21, -1.001285968138987
85, 3, -0.4027289582734727
77, 8, -1.047743992372669
86, 2, -0.6617048137181409
38, 18, -0.03579164765322165
59, 14, -0.09375613747325234
50, 16, 0.06050291661252421
81, 6, -0.2984271420097501
6, 21, -1.055361273741792
63, 13, -0.0693296667510703
21, 20, 0.3056802178032683
84, 4, -0.228576995802603
87, 1, 0.5412706861696116
55, 15, -0.7843535805992483
75, 9, 0.8530638710179377
31, 19, 0.1334026994303365
7, 21, -1.072218741381676
45, 17, 0.1830523220196143
22, 20, 0.4051795799163469
70, 11, -0.8743136785055755
83, 5, -1.404324967574045
8, 21, -0.2957944923548451
39, 18, 0.1401392806845522
67, 12, 0.4785338506474902
88, 0, 0.1619454610835077
73, 10, -0.380533031749397
9, 21, -0.01608891540594415
51, 16, -0.08234378825981731
32, 19, 0.3494178906286324
60, 14, -0.02503886985305114
23, 20, 0.7355574512706753
80, 7, 0.6574957731958542
78, 8, 0.78663327054385
64, 13, -0.7177807764506282
56, 15, -0.9983969705638787
86, 3, -0.2142619827435097
10, 21, 0.2115137777963019
87, 2, -0.177934175772772
46, 17, 0.2172329779396698
82, 6, 0.5253129344639301
40, 18, -0.3256857224579304
85, 4, 0.04519627078457292
76, 9, 0.6836713066101073
88, 1, -0.04691432061010255
11, 21, 0.1261925576408035
33, 19, -0.178538787335235
24, 20, 0.4977024885043645
71, 11, 0.05127999758452412
68, 12, -0.0091126570704721
52, 16, -1.014997674320321
12, 21, 0.1281605015670595
84, 5, -0.6866808893980781
61, 14, -0.6356106793794303
74, 10, -0.221314361861145
89, 0, -1.076436002202559
47, 17, 0.405098020985288
25, 20, -0.05946585025225923
41, 18, -0.07398477663387966
57, 15, -0.4748767408312251
34, 19, 0.5116460860711122
13, 21, -0.03303963939092364
65, 13, 0.250717476201458
81, 7, -0.6134886763946572
79, 8, 0.2572007109013676
87, 3, 0.2434849770558669
14, 21, 0.3971052695708155
88, 2, 0.3707347293316586
26, 20, 0.7995536369243238
83, 6, -0.3520369057321557
77, 9, -0.2155506471204791
53, 16, -0.2685206686548422
86, 4, 0.1760664668867019
89, 1, -0.9362343120320845
35, 19, -0.07475181213635812
42, 18, -0.2052616065862046
72, 11, 0.4982462641013468
48, 17, -0.08921196181739416
69, 12, -0.1477287350956039
15, 21, 0.02591974929086513
62, 14, -0.05905211516624922
58, 15, -0.2313902703690131
27, 20, 1.020735061855494
85, 5, -0.1731898117576381
75, 10, -0.5146875781510079
66, 13, 0.4051635024316345
16, 21, 0.1231972288691023
90, 0, 0.6886422531326488
-11, 22, -0.2066525037443912
-10, 22, -0.2253793939231781
-9, 22, 0.5248355036376483
-8, 22, -0.06977198269591023
36, 19, 0.03042821086060238
-7, 22, 0.5310494578391027
80, 8, -0.7778908876785671
82, 7, 0.005678391497156461
43, 18, 0.09856904254693774
54, 16, 0.6730111821518688
-6, 22, -0.1010498110062922
17, 21, 0.7122743478040597
-5, 22, 0.4863951798180801
28, 20, -0.171878033789876
49, 17, -0.5337451433070158
-4, 22, 0.5239647781877287
88, 3, 0.1026627698327269
78, 9, 0.3056121305320285
89, 2, -1.824913023418309
-3, 22, -0.1394744692930326
84, 6, 0.3348920976276253
63, 14, -0.1216748867809855
70, 12, -0.3386239541550005
-2, 22, -0.1490540943987822
87, 4, 0.07863091133721251
73, 11, -0.2897650369965012
59, 15, -0.5539503109662068
18, 21, 0.3552152856460166
90, 1, 0.3023258863290648
-1, 22, 0.2202575232164856
37, 19, 0.1207461198520595
29, 20, 0.376656238730732
0, 22, 0.3232867235162815
67, 13, 1.201538113440463
76, 10, 0.6949920143826154
44, 18, -0.03372539347068368
86, 5, -0.2982732733902323
1, 22, 0.6008385855620461
55, 16, -0.1101650169301483
19, 21, 1.004297460660147
50, 17, 0.02107899404556044
2, 22, -0.006486303774404867
91, 0, -1.300666152166472
81, 8, -0.6444593028832337
30, 20, 0.1264900331353373
83, 7, 1.703608279020097
38, 19, -0.082798495480957
3, 22, 0.5199632385583068
20, 21, 0.8693736318548538
64, 14, -0.6876109069309216
60, 15, 1.317461606946774
79, 9, 0.6681828716698525
4, 22, -0.8892448166372354
89, 3, 0.6021157660195297
71, 12, 0.3875732933030872
45, 18, -0.9974163407174623
85, 6, -1.070034702458082
74, 11, 0.1043295914646522
90, 2, 0.2593525799558433
5, 22, 1.560083377569385
88, 4, 0.08739310569944583
21, 21, 0.2872147733516037
68, 13, -0.24118063731102
51, 17, 0.2995351340989613
31, 20, 1.052898474656888
56, 16, -0.8498248862353384
91, 1, -0.3493228847854994
6, 22, -0.9023786995287532
77, 10, 0.7468866559299091
39, 19, 0.4470315163667632
87, 5, -0.6231566985240652
7, 22, -0.2945308045373591
22, 21, -0.7748902039123065
46, 18, -0.5550628512716304
61, 15, -0.5263336909697208
92, 0, 0.2289654778289887
32, 20, -0.5566463611551083
65, 14, -0.170423527537629
82, 8, 0.7988107233345088
8, 22, -0.3153299533821355
84, 7, -0.3039792146843403
72, 12, 0.9465634989768933
80, 9, -1.09295025321547
40, 19, -0.5386834380181692
52, 17, -0.2662286460874116
75, 11, 0.1329986825511653
9, 22, -0.2787424449452944
23, 21, -0.6187195356763403
57, 16, 0.2888217692931878
90, 3, 0.2317149368797551
86, 6, 0.7738451366284526
91, 2, 0.3740287321789198
69, 13, -0.976847733349708
10, 22, 0.1236338620204739
89, 4, -0.6075157434033688
33, 20, 0.3627185348971904
47, 18, 0.4544393925112678
78, 10, 0.2904069721766402
92, 1, 0.1593848784448397
24, 21, 0.199980489660114
11, 22, 0.9756352943043275
41, 19, -0.8429194412629089
62, 15, 0.4353060312767102
88, 5, -0.08081299641920235
66, 14, -0.7640002159953129
53, 17, -0.9271501380581185
12, 22, 0.8109914799262112
34, 20, -0.1418756712387283
83, 8, -0.1090683343533234
58, 16, -0.3661027285887669
25, 21, 0.230461521875531
93, 0, 0.3247025085811254
85, 7, -0.3754517451595237
73, 12, 0.4481328636801742
81, 9, 0.3271137771362711
76, 11, 0.04135014597585721
48, 18, -0.6629460424103003
70, 13, 0.1673602532317303
13, 22, 0.1282894599797636
42, 19, -0.5068657592758291
87, 6, 0.3947947559722028
91, 3, -0.9943219802727188
92, 2, 1.198806498471707
26, 21, 1.463624885406954
35, 20, 1.123714769238822
79, 10, -0.9779541937282099
90, 4, 0.2919380981314391
14, 22, -0.6983343299123748
63, 15, -0.2651076932385796
54, 17, -0.8973046440028799
93, 1, 0.5614078663713592
67, 14, 0.530349368747251
59, 16, -1.034444310148013
15, 22, -0.7311965420451529
89, 5, -0.5381552238211718
49, 18, -0.7656285773104543
27, 21, 0.14631062316086
43, 19, -0.8146053296529244
74, 12, 0.7979979235209889
84, 8, -0.3469163998883441
36, 20, 0.1657451765718898
86, 7, -0.673513488187678
77, 11, 0.2188352455458469
94, 0, 0.5572677954861258
16, 22, 0.34369429885567
71, 13, -0.5715204884948699
82, 9, -0.5042141369046629
-11, 23, -0.5106071798228159
-10, 23, -0.678114353586257
-9, 23, 0.5222592439061219
28, 21, 0.8589469938880757
55, 17, -0.3211232080995112
-8, 23, -0.2318418257854985
64, 15, 0.6820483790519356
-7, 23, -0.09652358131907933
88, 6, 0.06289613716864291
17, 22, 0.3820519075205804
-6, 23, -0.3551860275346077
92, 3, -1.355047479700173
80, 10, -0.2519131311576619
93, 2, -0.1432199456215291
-5, 23, -0.5357754280951363
68, 14, 0.1654703083804378
50, 18, 0.7317232215160576
44, 19, -1.387179372201179
37, 20, -0.9093264600875149
60, 16, -0.02893078168066746
91, 4, -1.198729107887079
-4, 23, -1.107545214338187
-3, 23, -0.2991275224594391
94, 1, 0.8802342201628602
29, 21, 0.3528084514368821
18, 22, 0.7203583671000211
-2, 23, 0.03115114064478694
-1, 23, -0.3529506012410754
75, 12, 0.07739571460462871
90, 5, -0.2630350006661908
85, 8, 0.1605900686226643
72, 13, 1.371978333836713
0, 23, 0.9187803924401421
78, 11, -0.4119092419114766
56, 17, 0.8220641597393904
38, 20, 0.3684185701642025
19, 22, -0.08938965467441604
87, 7, -0.8939366823407356
83, 9, 0.165877234166697
45, 19, 1.500182480277713
1, 23, 0.5077232657366495
95, 0, 0.08831217449845143
65, 15, 0.1499127717501375
51, 18, -1.721371556820818
30, 21, -0.7040134692307405
2, 23, 0.6572828851624386
61, 16, 0.2700763716049751
69, 14, 0.4915378850473403
89, 6, -0.9315897272646239
20, 22, -0.2376459005954702
81, 10, -2.388486643219826
3, 23, -2.136243231286127
93, 3, 0.7850780073244181
94, 2, 0.1355377641534232
39, 20, -0.07391556725994183
4, 23, -0.5257203703003651
92, 4, -0.3733362403503859
31, 21, 0.3715522178427448
46, 19, 0.5671696971131831
21, 22, -0.8267791337937856
57, 17, -0.08894139642032797
5, 23, -0.09232551658423049
76, 12, 0.7905856500677569
95, 1, -0.4030389975397797
52, 18, -0.8525550585627805
73, 13, -0.162850346367118
91, 5, 0.02900106722048922
79, 11, -0.8630673478022685
6, 23, 1.160790839162014
66, 15, -0.3468923147709325
86, 8, 0.4624025871393768
62, 16, 0.1010139192404183
84, 9, 0.6163933313044901
88, 7, 0.2395702322397454
32, 21, 1.151034017888459
22, 22, -0.1256325983536281
40, 20, 0.9917158505616605
7, 23, -0.332559159326548
70, 14, -0.2147349225993737
96, 0, 1.023127079888371
47, 19, -0.5567716104786685
8, 23, 0.4916117580611451
82, 10, 0.3854282141747391
90, 6, -0.3495447032321484
58, 17, -1.306501091428843
23, 22, -0.4981025258809235
94, 3, 0.7156006500245794
53, 18, 0.2727044367071927
33, 21, 0.7799988628368036
9, 23, -0.7419922729642159
95, 2, 1.299450546569886
93, 4, 0.3947463477278627
77, 12, 0.4644175987916533
41, 20, 0.2308914769095163
74, 13, -0.2742183991559264
67, 15, -0.819813609897776
10, 23, 0.3124121401847189
96, 1, -0.701594819110098
63, 16, -0.3797286527690108
24, 22, -0.4813074879429175
80, 11, 0.2201555566837751
92, 5, 0.6019419062981063
87, 8, -0.3313383666892321
48, 19, -0.400134811056346
85, 9, -0.7173742188123329
71, 14, -0.4227942576252809
34, 21, 0.5799991706374865
11, 23, -0.4084879890165031
89, 7, 0.7717499188043954
54, 18, 0.7041420651083715
59, 17, -0.3917004935649779
25, 22, -1.113018399342617
42, 20, 0.7869742544172607
97, 0, -0.9489884288321765
12, 23, -0.1349754878591957
83, 10, 1.30477439312412
91, 6, 0.07545094110957103
35, 21, -0.06247879459169958
13, 23, 0.9243645772866145
95, 3, -1.195335499123377
78, 12, -1.258300494058823
68, 15, 0.2727926858891256
49, 19, -0.133400176899914
64, 16, 0.1816308537489446
