d = 67, symClass = D, D = 7.316406, Y = 0.07752553761024676
[9.122436220478555, 9.122460249588634], 9.122444679921999
14, 16, -1.616109409305554
54, 9, -4.17095245763862
47, 11, -0.9845851715485453
57, 8, -1.010651336828165
32, 14, -0.9066916629312971
51, 10, -0.1203269922129624
38, 13, -0.1208037443379786
43, 12, -0.3548149517806557
15, 16, 1.705477175999417
25, 15, 0.1194825820197122
68, 2, -0.7677811862145599
62, 6, -0.768035934176773
64, 5, 1.867476001990558
-8, 17, 1.867482311683415
67, 3, -0.0005234210295233711
-7, 17, -0.001006161943916807
69, 1, -0.6593245011240204
-6, 17, -0.6588912003616572
60, 7, 0.6202296023694172
-5, 17, 0.6194790395191756
-4, 17, 1.180202172554529
16, 16, -0.9469940969629117
-3, 17, -0.8026694977063381
33, 14, 2.239108618412018
-2, 17, 2.238366270985126
48, 11, -0.189004154264161
26, 15, 2.008740656757684
66, 4, 0.04438079913145439
55, 9, 1.424264171120113
-1, 17, 1.424443540547521
70, 0, -0.9810027978447722
39, 13, 0.001760116149774169
44, 12, -1.026703586062323
17, 16, 1.068085829385514
0, 17, 0.3450442104132299
58, 8, 1.381260513683241
52, 10, -0.1833470854282261
1, 17, -0.1826351429262738
2, 17, -0.04186257511157814
63, 6, 0.001816297516343714
27, 15, 0.001109205858199636
34, 14, 1.720740993362901
18, 16, 1.721021122171772
69, 2, -0.8500935914941528
3, 17, 1.206148792609513
65, 5, -0.4800427898114787
68, 3, 0.009358150175397147
61, 7, 0.009045826463050832
70, 1, 0.9463402748788848
40, 13, 1.867680783294641
49, 11, -0.1423828262779706
4, 17, -0.1417589645177145
45, 12, 2.879775278725386
56, 9, -0.0006971101152309783
19, 16, -0.0006365058902007448
5, 17, -0.4779480070354858
67, 4, 0.5453752144437884
28, 15, 0.5451497062360534
53, 10, -0.837764876686472
71, 0, 0.4963992818976855
59, 8, -0.504164646579515
35, 14, 1.221883916538492
6, 17, -1.550579401213687
20, 16, -1.037269458651467
7, 17, -1.481124534291905
41, 13, -1.724952890692991
64, 6, -2.80291008977292
29, 15, -0.8948981056085741
50, 11, -0.09735747240054314
70, 2, 1.915119807504139
66, 5, -1.24783482208138
62, 7, -1.247254738689682
8, 17, 0.9325775206985858
46, 12, 0.7839658975684612
69, 3, 0.03904657765645302
71, 1, -0.3649505212672821
21, 16, -0.3665879899149306
36, 14, 0.9342416622768429
57, 9, 3.100190139786905
9, 17, -0.9458913158813368
54, 10, 0.6394753153439033
68, 4, -1.345470201385571
60, 8, -1.345804933086134
30, 15, -1.119907102673355
42, 13, -1.111709666207908
10, 17, -1.11176785453707
72, 0, -1.141280077844536
22, 16, -2.925324080622979
51, 11, 0.5814722597889428
37, 14, 0.5814356299544614
47, 12, -0.1983807676064502
11, 17, -0.1990618726060809
65, 6, -1.762183552419806
63, 7, 0.3569446924443265
67, 5, -0.0004940604969125572
23, 16, -0.0002079709018507144
71, 2, -2.897130652819263
31, 15, -2.897192544136324
12, 17, 0.7735974982799196
70, 3, 0.7966257834942705
58, 9, 0.7972361172907022
72, 1, 0.5585613617470299
55, 10, -0.380593743574869
43, 13, -1.471356066332488
61, 8, -1.060504632100875
13, 17, -0.7791015427444949
38, 14, 1.093589546288168
69, 4, 0.3447348715033657
24, 16, 0.3887485367551239
48, 12, 1.927436660492305
73, 0, 2.491076898087213
32, 15, 1.491655775564068
52, 11, 1.142476907172928
14, 17, 0.150490394285134
66, 6, -0.796855083643646
64, 7, 0.243721932865634
25, 16, 0.2432468249448691
44, 13, 0.1429951721861433
68, 5, 0.5877642443639538
59, 9, 0.5881982953611608
15, 17, -0.7878307388263399
72, 2, 1.55203912708013
56, 10, 1.551480285157004
39, 14, -1.33013746316775
71, 3, 1.798717324119825
33, 15, 2.761096141722381
73, 1, 1.392725443068911
-9, 18, 3.496375883175013
62, 8, -2.221684859848116
-8, 18, -2.221117925880045
-7, 18, -1.106322572692724
-6, 18, -3.391392209623911
49, 12, -0.1886819118525555
16, 17, -1.220944178370184
-5, 18, 1.490079282973091
26, 16, -2.120778591629544
53, 11, -0.4893412309969135
70, 4, -0.001546153287378708
-4, 18, -0.001683505206254603
-3, 18, -0.3999509554926543
74, 0, -0.9192412989750618
-2, 18, 0.5893776779087109
45, 13, -0.2106641501747965
34, 15, -0.6970964830496789
17, 17, 0.7626389858012339
-1, 18, -0.6968917088665488
40, 14, 0.4730842251983555
67, 6, -1.107598408248241
0, 18, 2.996082908773033
65, 7, 0.2138294102707659
27, 16, 0.2125159307739464
60, 9, -0.9047224207125154
57, 10, 0.1588952938892875
1, 18, 0.7424915966601751
69, 5, 0.9301539943317766
73, 2, -1.166653151139462
18, 17, -1.16608040330752
50, 12, -3.476555083396835
2, 18, -3.476439581167726
72, 3, -0.5225742466642859
63, 8, -1.194803142957365
74, 1, -0.01826264253238615
54, 11, -0.01907127518080317
3, 18, 1.428305176312511
35, 15, 0.2248910331112182
28, 16, 1.365994337194974
46, 13, 0.9060680574364712
41, 14, 0.9064479613521622
4, 18, 2.581924646812674
71, 4, -0.0002216649959282522
19, 17, 0.0003303267206070782
5, 18, 0.5345774099103527
75, 0, -1.246192462036226
68, 6, -1.022455459333548
58, 10, -1.02280233734831
61, 9, -1.686452066630371
66, 7, -0.7805852973558174
6, 18, 2.418720500739345
20, 17, 1.962983807267243
29, 16, -0.3273393191246372
51, 12, -1.09201579084423
36, 15, -1.092525646211534
70, 5, 0.1226967176185539
7, 18, 0.7664071676426291
42, 14, -0.001085344740332679
55, 11, 3.073615378439858
74, 2, 1.773536184103825
47, 13, -1.004450929651976
64, 8, -0.7925004608417461
73, 3, 0.04020078390298008
21, 17, -0.8828197085029788
8, 18, 1.467507970033937
75, 1, -0.1195517351467264
30, 16, -0.5736302838889991
72, 4, -1.334056144694874
37, 15, 1.191351940106032
9, 18, -1.935609869937862
59, 10, -0.0002704550399367067
22, 17, -2.937806005979366e-05
76, 0, 2.719379808577467
52, 12, 1.444468249570881
62, 9, 0.7874565674099077
43, 14, 1.580210263258085
69, 6, -1.007121466505634
10, 18, -0.9807084543773363
67, 7, -0.09037565550824027
48, 13, 0.4234232322371942
56, 11, -0.6464744401342695
31, 16, -0.6465854014423312
71, 5, -1.650005005989313
11, 18, 0.07875105387716957
65, 8, -1.175486183689328
23, 17, -1.174690850664124
38, 15, -1.107290577538174
75, 2, -0.6717786696285901
74, 3, -0.5436078867523425
12, 18, -0.4871054105081069
76, 1, -0.009660094514825692
44, 14, 0.9121974753730347
32, 16, 0.6293355577814188
73, 4, 0.6608214882985771
53, 12, 0.6606936240210415
24, 17, -1.480675866200374
60, 10, 1.365070188517966
49, 13, -1.4864640573349
13, 18, -1.487451292700628
63, 9, 4.336946526581185
77, 0, 2.010553992426785
39, 15, -0.8955336886642831
70, 6, 2.604484924476896
68, 7, -0.7748884268548167
57, 11, -0.7745324276965649
14, 18, -1.798579004046835
25, 17, 2.429315237296272
72, 5, 1.233519950601408
33, 16, 1.233729777854138
66, 8, 0.06216249602361638
45, 14, -0.4877118393713096
76, 2, -1.825852780312451
75, 3, -0.0008868929705888761
15, 18, -0.000874474270832797
54, 12, 2.835406011152986
77, 1, -1.18748434139767
50, 13, -1.187614015437492
40, 15, 0.7173212184047487
61, 10, 0.1302939690466084
26, 17, 0.1305686004848478
74, 4, -1.502066735675097
-9, 19, 0.352671235745261
64, 9, 0.09412753138458033
-8, 19, 0.0945980991485865
34, 16, 2.08002440998513
16, 18, 2.080450876351048
-7, 19, -0.2959862069269063
58, 11, -1.480815601676089
-6, 19, -1.480565007377734
-5, 19, 0.3691950936428929
69, 7, -1.700939149854627
-4, 19, -1.700380234857009
71, 6, 0.6456517626294511
78, 0, -5.633090351564881
-3, 19, 1.560073394855789
46, 14, 0.8275550719274279
27, 17, -1.120953682089004
17, 18, 0.7563004005698338
-2, 19, 0.7560817476539184
67, 8, 1.570836767308589
73, 5, -0.0004336237463030339
-1, 19, 5.086110108378173e-05
41, 15, 0.3624574279650431
55, 12, -1.411226008350336
51, 13, -0.8186852552265544
35, 16, -0.8181584198076475
0, 19, -1.540697694307904
77, 2, 0.8093026493772834
18, 18, -6.052422571238884
76, 3, -1.407434935362205
1, 19, -1.407619438380858
62, 10, 1.862606346891926
28, 17, 1.08752401795043
78, 1, -0.7582987219158028
2, 19, -0.7582559823399924
65, 9, 0.8283813812577204
59, 11, 0.8290021817253167
75, 4, -1.327966052350289
47, 14, -1.37746407319613
3, 19, -0.4598391806305877
19, 18, 0.6899179182931165
42, 15, -2.543867162397163
70, 7, 0.8070202938382621
36, 16, 0.9699359276295949
72, 6, 5.60049308382334
4, 19, -0.708764312071575
79, 0, 1.998288711721708
29, 17, -0.1642111019278879
52, 13, 1.506667495429541
68, 8, 0.8939620408814575
56, 12, 0.8945864083112661
5, 19, 0.8855525152071917
20, 18, 0.9064565858194477
74, 5, -0.04807330222525181
6, 19, 1.791946318692478
63, 10, -0.878462992575334
78, 2, 2.066900842725539
48, 14, 2.065955465074616
77, 3, -0.4973844363478633
37, 16, -0.4970247367651759
60, 11, 0.3832762358065433
43, 15, -1.343809030762965
7, 19, -1.344324220501581
30, 17, -1.406911961274566
66, 9, 2.208051200495437
21, 18, 2.206598426625211
79, 1, -0.5048946189653412
76, 4, -0.292888538024977
8, 19, 0.6656619206301903
71, 7, -0.529515026943951
53, 13, -0.5287613361394472
73, 6, 1.132180474110113
57, 12, -2.015747788321538
22, 18, -0.1559032915174618
9, 19, 1.634446556976668
80, 0, -0.3858379814541686
69, 8, -1.496383250287936
31, 17, -1.497129381707918
38, 16, -0.4393504651069361
49, 14, -0.9207845152588201
44, 15, -1.189957951909442
75, 5, 0.9135202834267369
10, 19, 0.7114647724574283
64, 10, 0.9956678139650053
61, 11, -0.3661876265158402
23, 18, 0.343686732263512
79, 2, -9.194807538186435e-05
11, 19, 0.0001670681192773757
67, 9, -1.854139978700455
78, 3, 1.981338822835389
32, 17, 0.3330633285073155
54, 13, 0.7101424274868084
80, 1, 3.011733809147884
39, 16, 3.011987496582215
58, 12, -1.106688217732682
77, 4, -0.1624525271514929
12, 19, -0.1620781131748397
24, 18, 2.899878978429469
72, 7, -1.779724973081922
45, 15, 0.001190928184141242
74, 6, -1.030545714563856
50, 14, -1.031162656562743
70, 8, -2.513341340149918
13, 19, -0.6169642127222187
81, 0, 3.804276696719842
33, 17, -0.4561231912697049
65, 10, -0.05829262063889164
76, 5, 0.8369143304785721
62, 11, 0.0001996568566556556
25, 18, 0.0004656157416914505
40, 16, -0.4661283550445305
14, 19, 0.8378901894503601
68, 9, -0.55006768577
55, 13, -0.5497246597500433
80, 2, -1.202939826069371
79, 3, 1.563671697851551
46, 15, 1.564033777014163
59, 12, -0.814704066223625
51, 14, 0.4633510529109753
34, 17, -0.5068231255106407
15, 19, 0.4634973588475239
26, 18, 1.521643716517054
81, 1, 0.9303555822743501
78, 4, 1.789277312410784
73, 7, -0.3629363435743304
75, 6, -0.7534512680309534
41, 16, 0.02323801326551437
71, 8, -0.775613605733063
16, 19, -0.7747907376986004
-10, 20, -1.143975060225202
-9, 20, 1.25207647512385
-8, 20, 0.7909169464612483
-7, 20, 1.951273258047852
66, 10, 2.309949797229686
-6, 20, 2.30973259450206
63, 11, 0.3646361023230931
27, 18, -2.578043013819471
82, 0, 0.5763105900979886
-5, 20, -0.5094355812866549
35, 17, -1.583329201941187
-4, 20, -0.2778615671983368
56, 13, 1.813038104397746
77, 5, 0.01280080334442867
47, 15, 0.0117393472455033
17, 19, 0.1663295557999016
-3, 20, 0.1659584344648944
69, 9, -0.0647787438821948
52, 14, -4.202789193719969
-2, 20, -4.20302317891865
60, 12, 4.115682083875915
-1, 20, -0.4239522312294743
42, 16, -1.721184287211363
81, 2, -0.9064054268991314
80, 3, -0.5501214887914447
28, 18, 1.370741797097123
0, 20, -0.5495192616470441
18, 19, -1.241598967012705
36, 17, -1.526395460087772
1, 20, -1.527783996615549
82, 1, 1.355863425802086
74, 7, -1.853362837691082
79, 4, 0.8416321287885561
76, 6, 0.001246414027967225
2, 20, 0.0009193737057035048
72, 8, -0.1357467666465004
48, 15, -1.678979505911717
64, 11, -1.019746281078357
67, 10, 0.1935486172102555
19, 19, 1.653968234545168
57, 13, 0.7346338888902376
3, 20, 0.5934961839773669
29, 18, 1.081854813848343
53, 14, 0.0620837756456411
83, 0, 0.8807428257714841
43, 16, -0.1193919567400379
4, 20, -1.308148873861501
78, 5, 0.8337983904843116
61, 12, 1.424749374884389
70, 9, -0.4042119936578843
37, 17, 1.359895601296371
20, 19, 1.530959987530399
5, 20, 0.3249750019513991
30, 18, -0.5874052058817927
82, 2, -1.962837013840313
6, 20, -1.962711389863059
81, 3, 0.2961911857890978
49, 15, 0.9202466920233743
21, 19, 1.499964805684123
75, 7, -1.059137975994987
83, 1, 0.0009078642645202813
7, 20, 0.0007050542038854529
58, 13, 0.5560151317737853
80, 4, -1.806784926259997
44, 16, -1.806259409486032
65, 11, -1.67075061599409
73, 8, 0.2482820938939208
77, 6, 0.4547456621446295
38, 17, 0.455331611250632
68, 10, 1.221226121680041
54, 14, 1.22114809046692
8, 20, 1.129517404616309
31, 18, 1.223641413944414
62, 12, -0.2192454400932328
22, 19, 0.8225114961368426
84, 0, 2.692654716156711
71, 9, 0.215458931982626
79, 5, 0.7800402076817227
9, 20, 0.7810789799287822
50, 15, 0.09925719332507164
45, 16, 1.935839451247485
39, 17, 1.935840642894703
10, 20, 0.6330785876237061
23, 19, 1.119997451721464
32, 18, -0.01849585191677567
59, 13, -0.7565438851416086
83, 2, -0.4484527473197144
82, 3, -0.4485020028928793
55, 14, -1.442772377296332
66, 11, -2.798979436965009
76, 7, 0.1571399919515045
11, 20, 0.1568833922289582
69, 10, -1.219006447468721
74, 8, -2.128586439987518
84, 1, 0.1571585450776865
81, 4, 0.1574190756836727
78, 6, 2.35370627966152
24, 19, 0.4167817874730272
63, 12, -2.279460150899458
12, 20, -0.5904599722519348
33, 18, -2.333181317634987
51, 15, -2.33310351390816
40, 17, -0.5670393009390807
46, 16, -1.403341875825036
72, 9, 5.244066509270677
85, 0, 0.3109324825678108
80, 5, -0.2842884504318715
13, 20, 1.158681173813789
25, 19, -0.4085217234713439
56, 14, -1.284634661704527
60, 13, 1.482959905008132
34, 18, 0.3569899343312425
14, 20, 0.3566427660253048
67, 11, 0.05266049642788539
83, 3, 0.7891172850601235
41, 17, 0.7886036689101393
84, 2, -0.6573781608471849
70, 10, -1.42011117277715
77, 7, 0.2975139693189386
26, 19, 1.514766473703878
52, 15, 1.133054373433718
64, 12, 0.6147509598788955
75, 8, -0.7891835929144266
47, 16, -0.7895225241302252
82, 4, -2.213791334104351
15, 20, -0.008194649883669785
85, 1, 0.7413786793491315
79, 6, 0.7406860821946318
73, 9, -0.6295143636171986
35, 18, -0.6289126442278443
16, 20, 2.267912876065791
57, 14, -1.381048749117329
27, 19, -1.380778257344641
61, 13, -1.78980894012732
-10, 21, -1.789738789221391
-9, 21, 0.2092196920082351
81, 5, 1.110995724265617
42, 17, 1.111052360306795
-8, 21, 0.08428545541569238
86, 0, -1.527899185194187
-7, 21, 1.266991532828857
-6, 21, -3.406004486704185
-5, 21, -0.7400510311801205
48, 16, -0.0002505780187349598
68, 11, 1.023742227025824
-4, 21, 1.024438161919343
53, 15, 1.023456359756069
17, 20, 1.024285810145655
-3, 21, -1.242128144834594
71, 10, 1.65014421482051
36, 18, 4.021280804083522
65, 12, 0.0007506947722018087
28, 19, 0.001541892032011963
-2, 21, -0.289340766906834
84, 3, 0.7392220043028248
85, 2, -0.6405702647614092
78, 7, -0.6403524518452196
76, 8, -1.65535855588508
-1, 21, 1.726821070370792
18, 20, 0.5957164592518954
80, 6, 0.7497095680547897
83, 4, -1.123308113569542
43, 17, -1.123648834157513
0, 21, -1.526271683898001
86, 1, -1.109234641568887
58, 14, -1.093254990916631
74, 9, 1.768266805756366
1, 21, 1.767955621465139
62, 13, -0.9007577879006349
29, 19, -1.275268831812425
49, 16, -0.7073580448900527
19, 20, -0.9878875993751269
37, 18, -0.335068272396791
2, 21, -0.3350273440221662
54, 15, -0.6308645212705619
82, 5, -0.8065360028693594
87, 0, 4.341928025799922e-05
3, 21, -1.936327951595019
69, 11, 0.03602339293275372
66, 12, 1.866329134653406
44, 17, -0.2308486727335139
4, 21, -0.2303776139440761
20, 20, 1.110947084182012
72, 10, 1.918345596077462
30, 19, 1.486103649898048
79, 7, 0.0004800324819717736
5, 21, 2.461704711193587e-05
85, 3, 0.3346929688100329
77, 8, 0.3342682422199977
86, 2, -1.372320079203887
38, 18, -1.372862771229728
59, 14, -0.8287812822374451
50, 16, 1.836773153554257
81, 6, -1.465132351833452
6, 21, -1.46684589692249
63, 13, 0.2785274001496534
21, 20, 0.2784650641614048
84, 4, 0.6240622001850894
87, 1, -0.421557248405063
55, 15, -0.4796094988946031
75, 9, 1.006495033699833
31, 19, 1.433737588443561
7, 21, -0.9039059380864052
45, 17, 1.3472077350043
22, 20, -0.7198034102972892
70, 11, 0.8455710811642885
83, 5, 1.282323053712242
8, 21, 1.281346919282879
39, 18, -2.584255070763731
67, 12, 0.3509575628157562
88, 0, -0.7657381045333139
73, 10, 0.3161623180486755
9, 21, 1.103253400965821
51, 16, -0.3489251294039932
32, 19, -0.3483327768135009
60, 14, -0.0004966726771722276
23, 20, -0.5748265206388165
80, 7, 0.2321974562804016
78, 8, -2.472848885292572
64, 13, -0.0005323291393222774
56, 15, -0.0005199092704220695
86, 3, -0.4997310325031613
10, 21, -0.4990843377557314
87, 2, 0.5166603151474122
46, 17, 0.5163558937669342
82, 6, -2.46713367261734
40, 18, -2.466875985183715
85, 4, -1.286327288319778
76, 9, -1.286052707297744
88, 1, -1.619255506061274
11, 21, -1.619297233391553
33, 19, -1.618054595953068
24, 20, -1.601309813319505
71, 11, -0.6273502695359761
68, 12, -0.000746668850665227
52, 16, -0.00102593170021949
12, 21, 0.261299068032897
84, 5, 0.8682139876528272
61, 14, 0.3584031328247501
74, 10, 1.577447365866834
89, 0, 3.640989554214562
47, 17, 2.64122614096562
25, 20, -0.4853389449840467
41, 18, 0.794858798024059
57, 15, 1.855427965772003
34, 19, 0.93859389765504
13, 21, 0.9383086766179759
65, 13, 3.216582690193658
81, 7, 0.9060052950971951
79, 8, 0.9046982246275167
87, 3, -0.2593673844265221
14, 21, 0.1829729144649052
88, 2, -0.9452674167539999
26, 20, 1.878181538310028
83, 6, -0.3181554876519246
77, 9, -0.3181905230998786
53, 16, 0.7165711106533255
86, 4, -2.571879688979613
89, 1, -1.039018630654821
35, 19, -1.038501355349219
42, 18, -1.101140331167737
72, 11, 0.0005842175197911864
48, 17, -0.0001208893778790484
69, 12, 4.713486304335341
15, 21, 4.712823924069349
62, 14, 1.440639810360624
58, 15, -1.688065441079399
27, 20, -0.387064923482544
85, 5, -0.6295200366466887
75, 10, -0.6296982141022868
66, 13, 0.214956850180327
16, 21, -0.1927134244698128
90, 0, -2.470347801416199
-11, 22, 2.345670645265383
-10, 22, -1.77792198588982
-9, 22, -0.8932748313286926
-8, 22, -0.4358548962503476
36, 19, -0.3860589464382812
-7, 22, 0.7827636769438967
80, 8, -0.3077397652747835
82, 7, -3.197102723473518
43, 18, -3.197246307846682
54, 16, -0.7209327603179304
-6, 22, -0.7208075659478915
17, 21, -0.3534492234710667
-5, 22, -0.3530710722783789
28, 20, -1.091730428317835
49, 17, -0.002819603747085766
-4, 22, -0.5045358975866401
88, 3, 1.966616192405655
78, 9, -2.85785050839318
89, 2, 0.5065255873849555
-3, 22, -0.1068807954434527
84, 6, -0.5980276284005962
63, 14, -1.058916715502475
70, 12, 2.792642923384017
-2, 22, 2.792464984918846
87, 4, -1.497332033775032
73, 11, -1.497262712824246
59, 15, -0.06613898343072069
18, 21, 1.096311327837757
90, 1, 0.0003228675242607736
-1, 22, -5.530801321791833e-05
37, 19, 0.6871867810705385
29, 20, -0.9533749696182749
0, 22, 2.009729433727385
67, 13, -1.555305713338664
76, 10, 0.0002672221418401728
44, 18, 0.0005346637778234827
86, 5, 0.2940323827614653
1, 22, 0.2952466905554786
55, 16, 1.015383904978883
19, 21, 1.014938702017372
50, 17, -0.01280227886799083
2, 22, 2.486495240042336
91, 0, 2.104516157932576
81, 8, -0.5723116999185204
30, 20, 0.8444808728384794
83, 7, -1.099039281459897
38, 19, -2.068917328596052
3, 22, -1.098509487796843
20, 21, -1.704988218228273
64, 14, -1.24877909144516
60, 15, 0.9006694724990312
79, 9, -1.663696488356715
4, 22, -1.485878661724381
89, 3, 1.2931808966404
71, 12, 1.294062584982673
45, 18, 3.077913099001645
85, 6, 0.9071291694071945
74, 11, 0.9079589821344699
90, 2, 0.8791297282507767
5, 22, 1.029841642924094
88, 4, -0.7192353251689997
21, 21, 3.082992193387632
68, 13, 5.77556367975174e-05
51, 17, 0.0004608601024258572
31, 20, -0.0002877237001627123
56, 16, 0.3501869551740958
91, 1, -0.9654716419612503
6, 22, -2.052928690808777
77, 10, 0.1596890383941609
39, 19, 0.1598932230068213
87, 5, 0.4255508198161165
7, 22, 1.058108997681408
22, 21, -0.3243836030792833
46, 18, 2.362374140166643
61, 15, -0.5989042892141098
92, 0, 1.200947444098049
32, 20, -0.07430839119702504
65, 14, -0.6091624716499239
82, 8, -0.001464716360099362
8, 22, -0.001150734456868182
84, 7, -2.091993936101805
72, 12, -3.74784158642928
80, 9, -0.0003551876154374805
40, 19, 0.0001608369373851312
52, 17, 1.369960095995035
75, 11, -1.655765955592958
9, 22, -1.655040878280593
23, 21, 0.9416767134258971
57, 16, 1.278493506899594
90, 3, 0.9321237493847848
86, 6, 1.092157525916952
91, 2, -0.6762699502999479
69, 13, -0.6758964433185254
10, 22, 2.957781857262542
89, 4, -1.050471549405793
33, 20, -1.051108524452711
47, 18, 0.1319105075279595
78, 10, 0.00986442749061104
92, 1, -1.114316021671235
24, 21, -0.09095913298984126
11, 22, -1.298690544194559
41, 19, 1.198878070699594
62, 15, -0.8800673498128432
88, 5, 0.5202322812127977
66, 14, -1.158212905054682
53, 17, 1.104642098484178
12, 22, 0.8063767336587195
34, 20, 0.8064789763514032
83, 8, -0.8857889878251954
58, 16, 1.2868216253378
25, 21, -1.147001778333399
93, 0, 2.014836898917223
85, 7, 0.6189566444360023
73, 12, 0.6189592626835444
81, 9, 0.9000334152902933
76, 11, 1.000911037086336
48, 18, -3.51003632303747
70, 13, 0.7037944030962902
13, 22, 0.7042249128568295
42, 19, 1.555805526991536
87, 6, -1.010206536180923
91, 3, 0.5514323046036653
92, 2, -2.265682432590727
26, 21, 0.6676413511946115
35, 20, 0.6381169968396114
79, 10, 0.6548271613778895
90, 4, 1.787885994451532
14, 22, 1.787746270546845
63, 15, 2.305024239773575
54, 17, -0.3312659357072091
93, 1, 2.596485021222191
67, 14, 2.597462493046728
59, 16, -1.074445489429374
15, 22, -0.716477497968398
89, 5, -0.4151624521253878
49, 18, -0.4143176727315758
27, 21, -0.2337283966514842
43, 19, -1.065821043263113
74, 12, -1.617579141141732
84, 8, 0.001449243411466887
36, 20, 0.0006502293482280635
86, 7, 1.183029915319692
77, 11, 2.90999256927277
94, 0, -4.191764578134233
16, 22, -2.684894088914411
71, 13, -0.4613824913043323
82, 9, -1.666721961877636
-11, 23, 1.400470396329241
-10, 23, -1.407726647757219
-9, 23, -0.5774558999753658
28, 21, -1.083521961286836
55, 17, -1.895570301284132
-8, 23, -1.896359702345735
64, 15, -0.3071555191631455
-7, 23, -0.3065886356900285
88, 6, 1.152436694261406
17, 22, 0.4078384498815888
-6, 23, 0.4075594479117677
92, 3, 0.4761629660032304
80, 10, -1.716386135585745
93, 2, 0.0001820200729965363
-5, 23, -0.0006009730986784085
68, 14, -0.9204272249739275
50, 18, -0.9209020339133149
44, 19, -1.76277137176234
37, 20, -1.762753616592422
60, 16, 1.896319309720605
91, 4, 0.9384280973722766
-4, 23, 0.9377916292296061
-3, 23, -0.4099835796225938
94, 1, -0.7376668466083021
29, 21, -0.7383012058532544
18, 22, -1.444146493170004
-2, 23, -0.1022329060728872
-1, 23, -0.9139174896908258
75, 12, -1.414004855091804
90, 5, -0.6243981084655644
85, 8, 0.04215509381147974
72, 13, 0.04216328210727832
0, 23, -0.6800985105956572
78, 11, -0.6070002234044544
56, 17, 0.4549644420235844
38, 20, -0.5590335882000698
19, 22, 0.1826996684752714
87, 7, -0.8189080745625696
83, 9, -0.1215320171860064
45, 19, -0.5214516066587136
1, 23, -0.5213105042135247
95, 0, 1.272368155291321
65, 15, 0.6749981772440523
51, 18, 2.124275889315843
30, 21, 2.124396084326321
2, 23, 1.508724621950625
61, 16, 1.185734907967637
69, 14, 1.602777613530367
89, 6, 0.09058231917371976
20, 22, -1.016413086834647
81, 10, 0.335498575910021
3, 23, 0.3351521730918804
93, 3, 0.1400416584184529
94, 2, -1.616320727898158
39, 20, 0.7137917849265221
4, 23, 0.7154220193988358
92, 4, 0.02603342779933822
31, 21, -0.4087283209700994
46, 19, -0.6907703986042993
21, 22, 0.2230960697237711
57, 17, 0.2221997736634729
5, 23, 0.9651606100359372
76, 12, 2.042233044515642
95, 1, 0.3367334352331002
52, 18, -2.488267051619642
73, 13, -0.6390377186098477
91, 5, -0.1080423322232136
79, 11, 2.138297456750818
6, 23, 2.138337100986896
66, 15, -1.439080959910274
86, 8, 2.155007326960804
62, 16, 1.970861760552526
84, 9, 3.015659558792735
88, 7, -0.0007517590553537927
32, 21, -0.0004658493097494411
22, 22, -4.060586585665275
40, 20, -0.7372685510914799
7, 23, -1.826598706309888
70, 14, -2.742796441134561
96, 0, 2.699510588338481
47, 19, -0.7820622846341221
8, 23, -0.2616343434361078
82, 10, -0.5059823158336734
90, 6, -4.476146852256446
58, 17, 1.25703961439737
23, 22, 1.257602134468346
94, 3, 1.167790193187138
53, 18, 1.167594344247526
33, 21, 3.238647810187477
9, 23, 0.3012350858888627
95, 2, 0.6639939298329746
93, 4, -0.2938251416505818
77, 12, 0.5943261672857735
41, 20, 0.59454021778326
74, 13, -1.096522922168276
67, 15, -0.209461200956222
10, 23, 0.4907560218992712
96, 1, -1.834091229791116
63, 16, -1.833315597070689
24, 22, -1.41032995078604
80, 11, 0.1198528564652053
92, 5, 0.7120860675851258
87, 8, -1.342949597850996
48, 19, -1.343570155977872
85, 9, -0.000509463247390228
71, 14, 0.0001389429150004306
34, 21, -0.0006500857667495909
11, 23, -0.0008894155422345007
89, 7, -1.920207263589854
54, 18, -0.001923997797624573
59, 17, -0.5961339825530662
25, 22, 0.8450837494406985
42, 20, 0.9211565853945765
97, 0, 0.415180675122005
12, 23, 1.117982819020164
83, 10, -0.3106404048967119
91, 6, 1.312432281531168
35, 21, 0.2187048314039435
13, 23, -1.608312786056973
95, 3, 1.119482165093237
78, 12, 0.2842140255039857
68, 15, -1.074930613347017
49, 19, -1.07476009497204
64, 16, -0.5069134690294895
75, 13, -0.143613629341443
96, 2, 1.63928690417801
26, 22, 1.639265452967117
94, 4, -1.259495394579591
81, 11, 1.196718883912001
43, 20, 1.197741788803552
14, 23, -1.319837599701043
97, 1, 0.625028904722115
55, 18, 0.6248168489474337
72, 14, -0.4318616548084831
60, 17, 0.4819520053316372
88, 8, -0.1127613540249583
93, 5, 1.636080317467813
86, 9, -1.058605229772607
36, 21, -0.9937891041864176
27, 22, -0.9095654504533977
90, 7, -1.333346829942937
15, 23, -1.332667443712416
50, 19, 1.078965760355786
84, 10, 0.02593127739927093
98, 0, -0.2862958306115121
44, 20, 1.818898737788401
65, 16, -0.2537061211258981
16, 23, -0.2539092343524781
69, 15, -2.859221701712152
92, 6, 0.001282608466772388
28, 22, 0.001629226112494581
79, 12, -0.600978984012507
76, 13, -0.6023309885039884
37, 21, 0.5337913098460937
-12, 24, 3.141615434645963
